LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:49,0                 
Time,Ampl
-3.700592e-08,-0.00616566051
-3.690592e-08,-0.00615345348
-3.680592e-08,-0.00614346591
-3.670592e-08,-0.00613384825
-3.660592e-08,-0.00612423059
-3.650592e-08,-0.0061135032
-3.640592e-08,-0.00610203598
-3.630592e-08,-0.00609019886
-3.620592e-08,-0.00607910156
-3.610592e-08,-0.00606911399
-3.600592e-08,-0.00606060606
-3.590592e-08,-0.0060546875
-3.580592e-08,-0.00605135831
-3.570592e-08,-0.00605135831
-3.560592e-08,-0.0060546875
-3.550592e-08,-0.00605986624
-3.540592e-08,-0.00606467507
-3.530592e-08,-0.00606763435
-3.520592e-08,-0.00606652462
-3.510592e-08,-0.00606134588
-3.500592e-08,-0.00605320786
-3.490592e-08,-0.00604433002
-3.480592e-08,-0.00603693182
-3.470592e-08,-0.00603286281
-3.460592e-08,-0.00603323272
-3.450592e-08,-0.00603693182
-3.440592e-08,-0.00604285038
-3.430592e-08,-0.00604913885
-3.420592e-08,-0.0060546875
-3.410592e-08,-0.00605875651
-3.400592e-08,-0.00606060606
-3.390592e-08,-0.00606060606
-3.380592e-08,-0.0060583866
-3.370592e-08,-0.00605431759
-3.360592e-08,-0.00604876894
-3.350592e-08,-0.00604248047
-3.340592e-08,-0.00603693182
-3.330592e-08,-0.00603286281
-3.320592e-08,-0.00603101326
-3.310592e-08,-0.00603138317
-3.300592e-08,-0.0060324929
-3.290592e-08,-0.00603286281
-3.280592e-08,-0.00603101326
-3.270592e-08,-0.00602620443
-3.260592e-08,-0.00601880623
-3.250592e-08,-0.00600992839
-3.240592e-08,-0.00600142045
-3.230592e-08,-0.00599402225
-3.220592e-08,-0.00598810369
-3.210592e-08,-0.00598292495
-3.200592e-08,-0.00597774621
-3.190592e-08,-0.00597145774
-3.180592e-08,-0.00596405954
-3.170592e-08,-0.00595592152
-3.160592e-08,-0.00594815341
-3.150592e-08,-0.00594149503
-3.140592e-08,-0.0059366862
