LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,364
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999636,0.011520478
999637,0.0071603488
999638,0.009154534
999639,0.0015335174
999640,0.0089133522
999641,0.0181341
999642,0.0091127334
999643,0.0063158441
999644,0.011080546
999645,0.0087187793
999646,0.0060217655
999647,0.014618475
999648,0.0090698246
999649,0.0077876123
999650,0.010184363
999651,0.0063705905
999652,0.0085134795
999653,0.008779075
999654,0.0088193947
999655,0.0091500944
999656,0.0085874619
999657,0.018573923
999658,0.017934719
999659,0.0065089371
999660,0.006304007
999661,0.0064841532
999662,0.0088896779
999663,0.011932188
999664,0.014643629
999665,0.0090861004
999666,0.009256999
999667,0.0061737983
999668,0.011877071
999669,0.012061287
999670,0.0094497222
999671,0.018566525
999672,0.015764456
999673,0.012040202
999674,0.012298029
999675,0.0092026219
999676,0.006427187
999677,0.0090583572
999678,0.012288411
999679,0.0059129768
999680,0.006467137
999681,0.0099102594
999682,0.017815607
999683,0.009643185
999684,0.018809186
999685,0.0062610973
999686,0.0093520656
999687,0.015876539
999688,0.01829982
999689,0.006061268
999690,0.0087062027
999691,0.0089632897
999692,0.018495502
999693,0.014830433
999694,0.012772254
999695,0.0092600463
999696,0.009480794
999697,0.012433046
999698,0.017791193
999699,0.010932691
999700,0.012111595
999701,0.007191421
999702,0.011783484
999703,0.0064175692
999704,0.011477569
999705,0.010143456
999706,0.0028071664
999707,0.0077725495
999708,0.018154075
999709,0.018264677
999710,0.0093479967
999711,0.0026544714
999712,0.0061353277
999713,0.01035491
999714,0.0088526867
999715,0.0017948992
999716,0.0091819074
999717,0.0094645182
999718,0.01163922
999719,0.0057942709
999720,0.0061164624
999721,0.0064397641
999722,0.0063565341
999723,0.0082094604
999724,0.0070822975
999725,0.015116744
999726,0.011249704
999727,0.0062525892
999728,0.0062618372
999729,0.0062045013
999730,0.0087713068
999731,0.0064675072
999732,0.010360683
999733,0.0063569038
999734,0.0091556432
999735,0.0091205016
999736,0.0090457797
999737,0.014318477
999738,0.0090198861
999739,0.017828554
999740,0.0088245738
999741,0.010791061
999742,0.0081940368
999743,0.0090394914
999744,0.0091179125
999745,0.0066014146
999746,0.001956729
999747,0.012287672
999748,0.0080118831
999749,0.0065281722
999750,0.012505919
999751,0.011992853
999752,0.012053888
999753,0.018383048
999754,0.010442728
999755,0.00670277
999756,0.010191761
999757,0.012139708
999758,0.0089828949
999759,0.0065958658
999760,0.014695046
999761,0.017730528
999762,0.0099498406
999763,0.006447162
999764,0.0082301432
999765,0.0065440787
999766,0.0054140771
999767,0.0074126273
999768,0.0065070875
999769,0.0062958687
999770,0.007012655
999771,0.0066716974
999772,0.0092865918
999773,0.0090217358
999774,0.012119362
999775,0.014880371
999776,0.018365294
999777,0.0092085404
999778,0.0089514526
999779,0.016218064
999780,0.0088967066
999781,0.010686257
999782,0.0091541633
999783,0.0079864329
999784,0.010836884
999785,0.01735137
999786,0.0090343133
999787,0.0063032671
999788,0.0064922911
999789,0.0089081731
999790,0.0015445568
999791,0.010161059
999792,0.014572976
999793,0.0090975678
999794,0.018623121
999795,0.012604315
999796,0.010967722
999797,0.0091586029
999798,0.011922571
999799,0.0082933828
999800,0.0051045748
999801,0.0026105403
999802,0.0059281783
999803,0.0065540662
999804,0.011857096
999805,0.010316052
999806,0.018241374
999807,0.0061893347
999808,0.0062148585
999809,0.0063299006
999810,0.01476089
999811,0.0062052407
999812,0.015133759
999813,0.0063428474
999814,0.0087376451
999815,0.010063033
999816,0.0169404
999817,0.0089951027
999818,0.015425619
999819,0.006417939
999820,0.011891498
999821,0.012038352
999822,0.0068022758
999823,0.018356785
999824,0.0084294938
999825,0.0065566553
999826,0.006795987
999827,0.01776123
999828,0.0094933715
999829,0.0067626955
999830,0.0067789713
999831,0.012526263
999832,0.0082820579
999833,0.01451268
999834,0.017989835
999835,0.0064009232
999836,0.018478855
999837,0.0065518464
999838,0.017390581
999839,0.018348647
999840,0.0092151985
999841,0.0088549061
999842,0.014914033
999843,0.0086684721
999844,0.011149828
999845,0.0089122429
999846,0.0096472669
999847,0.0089858547
999848,0.010117779
999849,0.0069924095
999850,0.018403023
999851,0.0089865942
999852,0.010110011
999853,0.0086351801
999854,0.0099391127
999855,0.0067575164
999856,0.0062855114
999857,0.0094456524
999858,0.0061601116
999859,0.0056258966
999860,0.0087520713
999861,0.0063898261
999862,0.01225216
999863,0.009470067
999864,0.0090868399
999865,0.011708023
999866,0.0077187326
999867,0.011588172
999868,0.010692382
999869,0.0075284089
999870,0.012707889
999871,0.0089451643
999872,0.0092914002
999873,0.0056396178
999874,0.0064552999
999875,0.013640063
999876,0.011951793
999877,0.0061538233
999878,0.011974728
999879,0.016265022
999880,0.0069975881
999881,0.0082035819
999882,0.0099542793
999883,0.01407207
999884,0.010029741
999885,0.011967699
999886,0.0094164303
999887,0.0064275567
999888,0.018720407
999889,0.014855587
999890,0.01825876
999891,0.018762207
999892,0.011710612
999893,0.0095085371
999894,0.011976947
999895,0.013053386
999896,0.0066583809
999897,0.0097793117
999898,0.009141217
999899,0.010873535
999900,0.0071599786
999901,0.0022244251
999902,0.0048581003
999903,0.0098958332
999904,0.018732244
999905,0.018307587
999906,0.010882118
999907,0.0071677468
999908,0.0089226002
999909,0.011943655
999910,0.0063953744
999911,0.012077932
999912,0.0083600665
999913,0.013526302
999914,0.0092817824
999915,0.0090942383
999916,0.0069898199
999917,0.011815666
999918,0.011712831
999919,0.0063861269
999920,0.0089669889
999921,0.0087043531
999922,0.018210672
999923,0.018105246
999924,0.0091378875
999925,0.0068370472
999926,0.01200506
999927,0.0071596089
999928,0.014703924
999929,0.0067871092
999930,0.0070075756
999931,0.0094204992
999932,0.018424479
999933,0.012086071
999934,0.0080847126
999935,0.012424909
999936,0.014695786
999937,0.011423562
999938,0.011345881
999939,0.018193655
999940,0.018347537
999941,0.0065814392
999942,0.0063032671
999943,0.0089988019
999944,0.011777196
999945,0.0088426992
999946,0.0063565341
999947,0.012285822
999948,0.006451231
999949,0.014733517
999950,0.0011548605
999951,0.0090801818
999952,0.013419227
999953,0.0058974773
999954,0.0063957446
999955,0.0076467805
999956,0.0087890625
999957,0.0087450435
999958,0.011149089
999959,0.0062618372
999960,0.01480343
999961,0.0087206289
999962,0.0078317719
999963,0.0090897996
999964,0.010848721
999965,0.0076053506
999966,0.011860426
999967,0.01381374
999968,0.015248802
999969,0.008135465
999970,0.013613963
999971,0.012691244
999972,0.011730587
999973,0.0062696054
999974,0.0090975678
999975,0.009812234
999976,0.0064353249
999977,0.018655304
999978,0.018468868
999979,0.0097441701
999980,0.0021951676
999981,0.017582195
999982,0.0062200371
999983,0.0072957356
999984,0.0061730589
999985,0.0092976885
999986,0.0081872186
999987,0.0063151042
999988,0.017767519
999989,0.010162168
999990,0.012402344
999991,0.0064778645
999992,0.0073456736
999993,0.0090468898
999994,0.011973618
999995,0.007676743
999996,0.0087476326
999997,0.017036207
999998,0.011894087
999999,0.0067471592
