LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:49,0                 
Time,Ampl
-3.700923e-08,-0.0059413258
-3.690923e-08,-0.0059398897
-3.680923e-08,-0.0059398897
-3.670923e-08,-0.0059413258
-3.660923e-08,-0.0059456342
-3.650923e-08,-0.0059513787
-3.640923e-08,-0.005955687
-3.630923e-08,-0.0059542509
-3.620923e-08,-0.0059449161
-3.610923e-08,-0.0059284007
-3.600923e-08,-0.005908295
-3.590923e-08,-0.0058910616
-3.580923e-08,-0.0058817268
-3.570923e-08,-0.0058824449
-3.560923e-08,-0.0058896255
-3.550923e-08,-0.0058968061
-3.540923e-08,-0.0058953699
-3.530923e-08,-0.0058824449
-3.520923e-08,-0.0058587489
-3.510923e-08,-0.0058321806
-3.500923e-08,-0.0058106388
-3.490923e-08,-0.0058020221
-3.480923e-08,-0.0058070485
-3.470923e-08,-0.0058206916
-3.460923e-08,-0.0058336167
-3.450923e-08,-0.005836489
-3.440923e-08,-0.005825
-3.430923e-08,-0.0058027401
-3.420923e-08,-0.0057761719
-3.410923e-08,-0.0057560662
-3.400923e-08,-0.0057481675
-3.390923e-08,-0.0057531939
-3.380923e-08,-0.005766119
-3.370923e-08,-0.0057790441
-3.360923e-08,-0.0057840705
-3.350923e-08,-0.0057783261
-3.340923e-08,-0.0057632468
-3.330923e-08,-0.0057445772
-3.320923e-08,-0.0057273438
-3.310923e-08,-0.0057151367
-3.300923e-08,-0.0057093922
-3.290923e-08,-0.0057101103
-3.280923e-08,-0.0057144187
-3.270923e-08,-0.0057223173
-3.260923e-08,-0.0057323702
-3.250923e-08,-0.0057445772
-3.240923e-08,-0.0057567842
-3.230923e-08,-0.0057668371
-3.220923e-08,-0.0057711455
-3.210923e-08,-0.0057675551
-3.200923e-08,-0.0057582204
-3.190923e-08,-0.0057460133
-3.180923e-08,-0.0057366785
-3.170923e-08,-0.0057330882
-3.160923e-08,-0.0057366785
-3.150923e-08,-0.0057431411
-3.140923e-08,-0.0057474494
-3.130923e-08,-0.0057445772
-3.120923e-08,-0.0057338063
-3.110923e-08,-0.005718009
-3.100923e-08,-0.0057043658
-3.090923e-08,-0.0056986213
-3.080923e-08,-0.0057036477
-3.070923e-08,-0.0057172909
-3.060923e-08,-0.0057338063
-3.050923e-08,-0.0057445772
-3.040923e-08,-0.0057452953
-3.030923e-08,-0.0057366785
-3.020923e-08,-0.0057223173
-3.010923e-08,-0.0057101103
-3.000923e-08,-0.0057072381
-2.990923e-08,-0.0057158548
-2.980923e-08,-0.0057338063
-2.970923e-08,-0.0057560662
-2.960923e-08,-0.0057754538
-2.950923e-08,-0.0057883789
-2.940923e-08,-0.0057926873
-2.930923e-08,-0.0057905331
-2.920923e-08,-0.0057869428
-2.910923e-08,-0.0057840705
-2.900923e-08,-0.0057855067
-2.890923e-08,-0.0057905331
-2.880923e-08,-0.0057984318
-2.870923e-08,-0.0058070485
-2.860923e-08,-0.0058163833
-2.850923e-08,-0.005825
-2.840923e-08,-0.0058328987
-2.830923e-08,-0.0058400793
-2.820923e-08,-0.0058451057
-2.810923e-08,-0.0058479779
-2.800923e-08,-0.0058494141
-2.790923e-08,-0.0058494141
-2.780923e-08,-0.005848696
-2.770923e-08,-0.0058479779
-2.760923e-08,-0.0058458238
-2.750923e-08,-0.0058415154
-2.740923e-08,-0.0058343348
-2.730923e-08,-0.005825
-2.720923e-08,-0.0058163833
-2.710923e-08,-0.0058120749
-2.700923e-08,-0.0058149472
-2.690923e-08,-0.005825
-2.680923e-08,-0.0058393612
-2.670923e-08,-0.0058515682
-2.660923e-08,-0.0058558766
-2.650923e-08,-0.0058479779
-2.640923e-08,-0.0058271542
-2.630923e-08,-0.0057984318
-2.620923e-08,-0.0057682732
-2.610923e-08,-0.0057445772
-2.600923e-08,-0.0057316521
-2.590923e-08,-0.0057309341
-2.580923e-08,-0.0057402688
-2.570923e-08,-0.0057560662
-2.560923e-08,-0.0057747358
-2.550923e-08,-0.0057941234
-2.540923e-08,-0.0058113568
-2.530923e-08,-0.005825
-2.520923e-08,-0.0058336167
-2.510923e-08,-0.0058343348
-2.500923e-08,-0.0058271542
-2.490923e-08,-0.005813511
-2.480923e-08,-0.0057977137
-2.470923e-08,-0.0057840705
-2.460923e-08,-0.005777608
-2.450923e-08,-0.0057790441
-2.440923e-08,-0.0057862247
-2.430923e-08,-0.0057934053
-2.420923e-08,-0.0057955595
-2.410923e-08,-0.0057905331
-2.400923e-08,-0.0057804802
-2.390923e-08,-0.0057711455
-2.380923e-08,-0.0057697093
-2.370923e-08,-0.0057790441
-2.360923e-08,-0.0057977137
-2.350923e-08,-0.0058185375
-2.340923e-08,-0.0058336167
-2.330923e-08,-0.005836489
-2.320923e-08,-0.0058257181
-2.310923e-08,-0.0058077665
-2.300923e-08,-0.005789097
-2.290923e-08,-0.0057790441
-2.280923e-08,-0.0057804802
-2.270923e-08,-0.0057905331
-2.260923e-08,-0.0058034582
-2.250923e-08,-0.005813511
-2.240923e-08,-0.0058171013
-2.230923e-08,-0.0058163833
-2.220923e-08,-0.0058171013
-2.210923e-08,-0.005825
-2.200923e-08,-0.0058415154
-2.190923e-08,-0.0058630572
-2.180923e-08,-0.0058831629
-2.170923e-08,-0.0058939338
-2.160923e-08,-0.0058910616
-2.150923e-08,-0.0058781365
-2.140923e-08,-0.005860185
-2.130923e-08,-0.0058479779
-2.120923e-08,-0.0058465418
-2.110923e-08,-0.0058573127
-2.100923e-08,-0.0058759823
-2.090923e-08,-0.0058939338
-2.080923e-08,-0.0059047047
-2.070923e-08,-0.0059047047
-2.060923e-08,-0.0058953699
-2.050923e-08,-0.0058824449
-2.040923e-08,-0.0058709559
-2.030923e-08,-0.0058659295
-2.020923e-08,-0.0058659295
-2.010923e-08,-0.0058709559
-2.000923e-08,-0.0058759823
-1.990923e-08,-0.0058788545
-1.980923e-08,-0.0058774184
-1.970923e-08,-0.0058709559
-1.960923e-08,-0.0058594669
-1.950923e-08,-0.0058443876
-1.940923e-08,-0.0058278722
-1.930923e-08,-0.005813511
-1.920923e-08,-0.0058048943
-1.910923e-08,-0.0058056124
-1.900923e-08,-0.0058171013
-1.890923e-08,-0.005836489
-1.880923e-08,-0.0058587489
-1.870923e-08,-0.0058752642
-1.860923e-08,-0.0058795726
-1.850923e-08,-0.0058709559
-1.840923e-08,-0.0058522863
-1.830923e-08,-0.0058314625
-1.820923e-08,-0.0058171013
-1.810923e-08,-0.005813511
-1.800923e-08,-0.0058192555
-1.790923e-08,-0.0058285903
-1.780923e-08,-0.0058321806
-1.770923e-08,-0.005825
-1.760923e-08,-0.0058077665
-1.750923e-08,-0.0057883789
-1.740923e-08,-0.0057761719
-1.730923e-08,-0.0057790441
-1.720923e-08,-0.0057977137
-1.710923e-08,-0.0058264361
-1.700923e-08,-0.0058544405
-1.690923e-08,-0.0058709559
-1.680923e-08,-0.0058702378
-1.670923e-08,-0.0058551585
-1.660923e-08,-0.0058328987
-1.650923e-08,-0.005813511
-1.640923e-08,-0.0058027401
-1.630923e-08,-0.0058020221
