LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:04,0                 
Time,Ampl
-3.702526e-08,-0.00616122159
-3.692526e-08,-0.00616492069
-3.682526e-08,-0.00616714015
-3.672526e-08,-0.00616677024
-3.662526e-08,-0.00616270123
-3.652526e-08,-0.00615271366
-3.642526e-08,-0.00613754735
-3.632526e-08,-0.00611831203
-3.622526e-08,-0.00609870679
-3.612526e-08,-0.00608243075
-3.602526e-08,-0.00607244318
-3.592526e-08,-0.00606874408
-3.582526e-08,-0.00606837417
-3.572526e-08,-0.00606726444
-3.562526e-08,-0.00606060606
-3.552526e-08,-0.0060472893
-3.542526e-08,-0.00602805398
-3.532526e-08,-0.00600733902
-3.522526e-08,-0.00598958333
-3.512526e-08,-0.00597774621
-3.502526e-08,-0.00597256747
-3.492526e-08,-0.00597182765
-3.482526e-08,-0.00597182765
-3.472526e-08,-0.00596960819
-3.462526e-08,-0.00596442945
-3.452526e-08,-0.00595666134
-3.442526e-08,-0.00594815341
-3.432526e-08,-0.00594112512
-3.422526e-08,-0.0059366862
-3.412526e-08,-0.00593335701
-3.402526e-08,-0.00593039773
-3.392526e-08,-0.00592595881
-3.382526e-08,-0.00592004025
-3.372526e-08,-0.00591338187
-3.362526e-08,-0.00590672348
-3.352526e-08,-0.00590117483
-3.342526e-08,-0.00589710582
-3.332526e-08,-0.00589303681
-3.322526e-08,-0.0058889678
-3.312526e-08,-0.00588415897
-3.302526e-08,-0.00587972005
-3.292526e-08,-0.00587713068
-3.282526e-08,-0.00587713068
-3.272526e-08,-0.00587972005
-3.262526e-08,-0.00588378906
-3.252526e-08,-0.00588748816
-3.242526e-08,-0.0058889678
-3.232526e-08,-0.00588822798
-3.222526e-08,-0.00588637843
-3.212526e-08,-0.00588600852
-3.202526e-08,-0.0058889678
-3.192526e-08,-0.00589525627
-3.182526e-08,-0.00590265447
-3.172526e-08,-0.0059074633
-3.162526e-08,-0.00590672348
-3.152526e-08,-0.00589858546
-3.142526e-08,-0.00588415897
-3.132526e-08,-0.00586751302
-3.122526e-08,-0.00585345644
-3.112526e-08,-0.00584605824
-3.102526e-08,-0.00584716797
-3.092526e-08,-0.00585456617
-3.082526e-08,-0.00586529356
-3.072526e-08,-0.00587491122
-3.062526e-08,-0.00588119969
-3.052526e-08,-0.00588341915
-3.042526e-08,-0.00588304924
-3.032526e-08,-0.00588267933
-3.022526e-08,-0.00588452888
-3.012526e-08,-0.0058889678
-3.002526e-08,-0.00589488636
-2.992526e-08,-0.00590080492
-2.982526e-08,-0.00590487393
-2.972526e-08,-0.00590672348
-2.962526e-08,-0.00590672348
-2.952526e-08,-0.00590709339
-2.942526e-08,-0.00590931286
