LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:10,0                 
Time,Ampl
-3.701381e-08,-0.0051765912
-3.691381e-08,-0.0051823357
-3.681381e-08,-0.0051816176
-3.671381e-08,-0.0051701287
-3.661381e-08,-0.0051514591
-3.651381e-08,-0.0051356618
-3.641381e-08,-0.0051320715
-3.631381e-08,-0.0051471507
-3.621381e-08,-0.0051773093
-3.611381e-08,-0.0052117762
-3.601381e-08,-0.0052361903
-3.591381e-08,-0.0052390625
-3.581381e-08,-0.005221111
-3.571381e-08,-0.0051916705
-3.561381e-08,-0.0051665384
-3.551381e-08,-0.0051586397
-3.541381e-08,-0.0051715648
-3.531381e-08,-0.0051988511
-3.521381e-08,-0.0052254193
-3.511381e-08,-0.0052390625
-3.501381e-08,-0.0052347541
-3.491381e-08,-0.0052168026
-3.481381e-08,-0.0051988511
-3.471381e-08,-0.0051931066
-3.461381e-08,-0.0052045956
-3.451381e-08,-0.0052282916
-3.441381e-08,-0.0052512695
-3.431381e-08,-0.0052620404
-3.421381e-08,-0.0052541418
-3.411381e-08,-0.0052318819
-3.401381e-08,-0.0052067498
-3.391381e-08,-0.0051931066
-3.381381e-08,-0.005197415
-3.371381e-08,-0.0052175207
-3.361381e-08,-0.0052426528
-3.351381e-08,-0.0052620404
-3.341381e-08,-0.0052677849
-3.331381e-08,-0.0052620404
-3.321381e-08,-0.0052527057
-3.311381e-08,-0.0052505515
-3.301381e-08,-0.0052606043
-3.291381e-08,-0.0052792739
-3.281381e-08,-0.0052986615
-3.271381e-08,-0.0053079963
-3.261381e-08,-0.0053022518
-3.251381e-08,-0.0052857364
-3.241381e-08,-0.005268503
-3.231381e-08,-0.0052620404
-3.221381e-08,-0.0052728114
-3.211381e-08,-0.0052986615
-3.201381e-08,-0.0053295381
-3.191381e-08,-0.0053539522
-3.181381e-08,-0.0053640051
-3.171381e-08,-0.0053604148
-3.161381e-08,-0.0053503619
-3.151381e-08,-0.0053424632
-3.141381e-08,-0.0053431813
-3.131381e-08,-0.005351798
-3.121381e-08,-0.0053611328
-3.111381e-08,-0.0053654412
-3.101381e-08,-0.0053589786
-3.091381e-08,-0.0053446174
-3.081381e-08,-0.0053288201
-3.071381e-08,-0.0053194853
-3.061381e-08,-0.0053194853
-3.051381e-08,-0.0053259478
-3.041381e-08,-0.0053324104
-3.031381e-08,-0.0053309743
-3.021381e-08,-0.0053209214
-3.011381e-08,-0.0053058421
-3.001381e-08,-0.0052950712
-2.991381e-08,-0.0052965074
-2.981381e-08,-0.0053123047
-2.971381e-08,-0.0053367188
-2.961381e-08,-0.0053575425
-2.951381e-08,-0.0053654412
-2.941381e-08,-0.0053546703
