LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:40,0                 
Time,Ampl
-3.704104e-08,-0.0053654412
-3.694104e-08,-0.0053898552
-3.684104e-08,-0.0054164235
-3.674104e-08,-0.0054329389
-3.664104e-08,-0.005434375
-3.654104e-08,-0.005422168
-3.644104e-08,-0.0054049345
-3.634104e-08,-0.0053948817
-3.624104e-08,-0.0053999081
-3.614104e-08,-0.0054192957
-3.604104e-08,-0.0054444278
-3.594104e-08,-0.0054638155
-3.584104e-08,-0.0054688419
-3.574104e-08,-0.005458071
-3.564104e-08,-0.0054401195
-3.554104e-08,-0.0054286305
-3.544104e-08,-0.005434375
-3.534104e-08,-0.0054602252
-3.524104e-08,-0.0055011546
-3.514104e-08,-0.0055420841
-3.504104e-08,-0.0055722426
-3.494104e-08,-0.0055844497
-3.484104e-08,-0.0055815774
-3.474104e-08,-0.0055743968
-3.464104e-08,-0.0055722426
-3.454104e-08,-0.0055822955
-3.444104e-08,-0.0056024012
-3.434104e-08,-0.0056246611
-3.424104e-08,-0.0056411765
-3.414104e-08,-0.005646921
-3.404104e-08,-0.0056433307
-3.394104e-08,-0.0056390223
-3.384104e-08,-0.0056411765
-3.374104e-08,-0.0056519474
-3.364104e-08,-0.0056691808
-3.354104e-08,-0.005682824
-3.344104e-08,-0.0056871324
-3.334104e-08,-0.0056785156
-3.324104e-08,-0.0056620002
-3.314104e-08,-0.005646921
-3.304104e-08,-0.0056411765
-3.294104e-08,-0.005647639
-3.284104e-08,-0.0056620002
-3.274104e-08,-0.0056742073
-3.264104e-08,-0.0056756434
-3.254104e-08,-0.0056627183
-3.244104e-08,-0.0056411765
-3.234104e-08,-0.0056189166
-3.224104e-08,-0.0056067096
-3.214104e-08,-0.0056088637
-3.204104e-08,-0.0056217888
-3.194104e-08,-0.005635432
-3.184104e-08,-0.0056411765
-3.174104e-08,-0.0056339959
-3.164104e-08,-0.0056160443
-3.154104e-08,-0.0055966567
-3.144104e-08,-0.0055837316
-3.134104e-08,-0.0055808594
-3.124104e-08,-0.0055851677
-3.114104e-08,-0.005588758
-3.104104e-08,-0.0055837316
-3.094104e-08,-0.0055672162
-3.084104e-08,-0.0055435202
-3.074104e-08,-0.0055234145
-3.064104e-08,-0.0055147978
-3.054104e-08,-0.0055226965
-3.044104e-08,-0.005541366
-3.034104e-08,-0.0055614717
-3.024104e-08,-0.0055722426
-3.014104e-08,-0.0055686523
-3.004104e-08,-0.0055542911
-2.994104e-08,-0.0055363396
-2.984104e-08,-0.0055262868
-2.974104e-08,-0.0055277229
-2.964104e-08,-0.0055377757
-2.954104e-08,-0.0055478286
-2.944104e-08,-0.0055492647
-2.934104e-08,-0.0055377757
-2.924104e-08,-0.005516952
-2.914104e-08,-0.0054982824
-2.904104e-08,-0.0054918199
-2.894104e-08,-0.0055040269
-2.884104e-08,-0.0055320312
-2.874104e-08,-0.0055664982
-2.864104e-08,-0.0055952206
-2.854104e-08,-0.0056102999
-2.844104e-08,-0.0056110179
-2.834104e-08,-0.0056031193
-2.824104e-08,-0.0055952206
-2.814104e-08,-0.0055945025
-2.804104e-08,-0.0056009651
-2.794104e-08,-0.0056110179
-2.784104e-08,-0.0056181985
-2.774104e-08,-0.0056196347
-2.764104e-08,-0.0056160443
-2.754104e-08,-0.0056131721
-2.744104e-08,-0.0056181985
-2.734104e-08,-0.0056332778
-2.724104e-08,-0.0056548196
-2.714104e-08,-0.0056756434
-2.704104e-08,-0.0056871324
-2.694104e-08,-0.0056849782
-2.684104e-08,-0.0056720531
-2.674104e-08,-0.0056541016
-2.664104e-08,-0.0056411765
-2.654104e-08,-0.0056383042
-2.644104e-08,-0.0056447668
-2.634104e-08,-0.0056562557
-2.624104e-08,-0.0056641544
-2.614104e-08,-0.0056648725
-2.604104e-08,-0.0056584099
-2.594104e-08,-0.0056483571
-2.584104e-08,-0.0056411765
-2.574104e-08,-0.0056383042
-2.564104e-08,-0.0056390223
-2.554104e-08,-0.0056375862
-2.544104e-08,-0.0056296875
-2.534104e-08,-0.0056131721
-2.524104e-08,-0.0055923483
-2.514104e-08,-0.0055729607
-2.504104e-08,-0.0055607537
-2.494104e-08,-0.0055585995
-2.484104e-08,-0.0055621898
-2.474104e-08,-0.005565062
-2.464104e-08,-0.0055607537
-2.454104e-08,-0.0055471105
-2.444104e-08,-0.0055284409
-2.434104e-08,-0.0055112075
-2.424104e-08,-0.0055033088
-2.414104e-08,-0.0055076172
-2.404104e-08,-0.0055219784
-2.394104e-08,-0.0055377757
-2.384104e-08,-0.0055492647
-2.374104e-08,-0.0055521369
-2.364104e-08,-0.0055485466
-2.354104e-08,-0.0055456744
-2.344104e-08,-0.0055492647
-2.334104e-08,-0.0055629079
-2.324104e-08,-0.0055837316
-2.314104e-08,-0.0056045554
-2.304104e-08,-0.0056181985
-2.294104e-08,-0.0056217888
-2.284104e-08,-0.0056181985
-2.274104e-08,-0.0056146082
-2.264104e-08,-0.0056181985
-2.254104e-08,-0.0056318417
-2.244104e-08,-0.0056533835
-2.234104e-08,-0.0056749253
-2.224104e-08,-0.0056871324
-2.214104e-08,-0.0056856962
-2.204104e-08,-0.005671335
-2.194104e-08,-0.0056497932
-2.184104e-08,-0.0056296875
-2.174104e-08,-0.0056160443
-2.164104e-08,-0.0056095818
-2.154104e-08,-0.0056081457
-2.144104e-08,-0.0056067096
-2.134104e-08,-0.0056031193
-2.124104e-08,-0.0055988109
-2.114104e-08,-0.0055988109
-2.104104e-08,-0.0056067096
-2.094104e-08,-0.005623225
-2.084104e-08,-0.0056433307
-2.074104e-08,-0.005659128
-2.064104e-08,-0.0056641544
-2.054104e-08,-0.0056541016
-2.044104e-08,-0.0056325597
-2.034104e-08,-0.0056067096
-2.024104e-08,-0.0055837316
-2.014104e-08,-0.0055700885
-2.004104e-08,-0.005564344
-1.994104e-08,-0.0055636259
-1.984104e-08,-0.0055607537
-1.974104e-08,-0.005552855
-1.964104e-08,-0.005541366
-1.954104e-08,-0.0055305951
-1.944104e-08,-0.0055262868
-1.934104e-08,-0.0055305951
-1.924104e-08,-0.0055420841
-1.914104e-08,-0.0055542911
-1.904104e-08,-0.0055607537
-1.894104e-08,-0.0055571634
-1.884104e-08,-0.0055456744
-1.874104e-08,-0.005529159
-1.864104e-08,-0.0055147978
-1.854104e-08,-0.005505463
-1.844104e-08,-0.0055018727
-1.834104e-08,-0.0054982824
-1.824104e-08,-0.0054918199
