LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7467
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992533,0.0075252759
992534,0.0056899125
992535,0.01074865
992536,0.0061961454
992537,0.012670181
992538,0.0061975815
992539,0.0064359778
992540,0.006439568
992541,0.010549747
992542,0.0061372644
992543,0.011949966
992544,0.017500574
992545,0.010049977
992546,0.0092349779
992547,0.0066004135
992548,0.0097196689
992549,0.0089972997
992550,0.0062751323
992551,0.0069170785
992552,0.014744658
992553,0.0088465074
992554,0.016983045
992555,0.0059713926
992556,0.0062758503
992557,0.0054656984
992558,0.006204044
992559,0.0060783834
992560,0.0058356789
992561,0.0091667622
992562,0.0060546873
992563,0.0087251551
992564,0.013775276
992565,0.012260168
992566,0.011917653
992567,0.0059455424
992568,0.037663717
992569,0.0052520847
992570,0.0060345819
992571,0.015633179
992572,0.0066470876
992573,0.0088493796
992574,0.0062507181
992575,0.0056847101
992576,0.0073156022
992577,0.0063699163
992578,0.018029068
992579,0.0060891546
992580,0.006058278
992581,0.006226304
992582,0.0091947671
992583,0.0063289865
992584,0.0055999937
992585,0.010505947
992586,0.0079790903
992587,0.0066880169
992588,0.0093010394
992589,0.0062334845
992590,0.0085678995
992591,0.0097893206
992592,0.0092895506
992593,0.0071762982
992594,0.0068423999
992595,0.010213695
992596,0.0067124311
992597,0.0074211569
992598,0.0064180261
992599,0.0088350186
992600,0.019749541
992601,0.010519186
992602,0.0065487134
992603,0.0058852253
992604,0.0061724493
992605,0.011752499
992606,0.017876837
992607,0.0088041415
992608,0.0064869602
992609,0.012056957
992610,0.006049661
992611,0.011873133
992612,0.009031767
992613,0.013475127
992614,0.0080006318
992615,0.0060798195
992616,0.0063490923
992617,0.02053869
992618,0.0061351103
992619,0.0090877758
992620,0.0087732654
992621,0.0091839954
992622,0.017313879
992623,0.0089520626
992624,0.0063842773
992625,0.0038728339
992626,0.0062758503
992627,0.0063368855
992628,0.0069163605
992629,0.0061099781
992630,0.012677361
992631,0.0063060089
992632,0.022138771
992633,0.0094360355
992634,0.0062622069
992635,0.0082084043
992636,0.0064941407
992637,0.0071159811
992638,0.0091710705
992639,0.0068423999
992640,0.01474753
992641,0.013789861
992642,0.023528693
992643,0.0083567901
992644,0.0061911191
992645,0.0063304226
992646,0.0061975815
992647,0.0073350128
992648,0.012447582
992649,0.0064144358
992650,0.00641659
992651,0.0065487134
992652,0.0073235007
992653,0.015847599
992654,0.01520278
992655,0.0092945769
992656,0.0059857536
992657,0.0060388902
992658,0.0058335247
992659,0.010850171
992660,0.006153062
992661,0.008826402
992662,0.0073594037
992663,0.0062988279
992664,0.020413747
992665,0.011918371
992666,0.008811322
992667,0.0064266431
992668,0.0054790182
992669,0.0061817844
992670,0.0062586167
992671,0.0082620056
992672,0.0091330139
992673,0.0076128789
992674,0.0064460305
992675,0.0060317097
992676,0.0062449737
992677,0.0065321978
992678,0.0063620172
992679,0.0092529301
992680,0.0065300437
992681,0.0088508856
992682,0.014855239
992683,0.017666446
992684,0.0058235661
992685,0.008650477
992686,0.0094317272
992687,0.01055262
992688,0.012214212
992689,0.0061860927
992690,0.0061006434
992691,0.014244887
992692,0.0091409124
992693,0.0061853747
992694,0.0061372644
992695,0.014865292
992696,0.007056382
992697,0.0033483205
992698,0.0091825593
992699,0.011415728
992700,0.0062061981
992701,0.010398236
992702,0.012063419
992703,0.0089843748
992704,0.0092479037
992705,0.011760398
992706,0.016383272
992707,0.0091760969
992708,0.0095724668
992709,0.014879653
992710,0.0071030562
992711,0.0063770968
992712,0.005342273
992713,0.009662224
992714,0.012466969
992715,0.0089980178
992716,0.0062744142
992717,0.0091567095
992718,0.009662224
992719,0.0090813134
992720,0.020542279
992721,0.0062076342
992722,0.0089104148
992723,0.018808881
992724,0.0059390799
992725,0.014719525
992726,0.0092414403
992727,0.020873304
992728,0.01780216
992729,0.011982996
992730,0.0085064089
992731,0.0052534081
992732,0.023097752
992733,0.009031767
992734,0.0061236215
992735,0.0062514362
992736,0.0061430088
992737,0.0062464098
992738,0.008076746
992739,0.011987304
992740,0.0066262637
992741,0.0064934227
992742,0.0090856217
992743,0.0062593347
992744,0.011903292
992745,0.0064833695
992746,0.0091969213
992747,0.009266573
992748,0.012798714
992749,0.0071217255
992750,0.0062385108
992751,0.0090827495
992752,0.010548311
992753,0.0074520335
992754,0.0093211457
992755,0.012132353
992756,0.011997358
992757,0.013476563
992758,0.0062500001
992759,0.0075949277
992760,0.0064223344
992761,0.0096162688
992762,0.013131369
992763,0.0061379825
992764,0.013268769
992765,0.0049587595
992766,0.012005975
992767,0.010085065
992768,0.0061702952
992769,0.0063598631
992770,0.0061947093
992771,0.0050704819
992772,0.0089613972
992773,0.0060446346
992774,0.0091337319
992775,0.0028509635
