LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7903
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992097,0.0075252759
992098,0.0056899125
992099,0.01074865
992100,0.0061961454
992101,0.012670181
992102,0.0061975815
992103,0.0064359778
992104,0.006439568
992105,0.010549747
992106,0.0061372644
992107,0.011949966
992108,0.017500574
992109,0.010049977
992110,0.0092349779
992111,0.0066004135
992112,0.0097196689
992113,0.0089972997
992114,0.0062751323
992115,0.0069170785
992116,0.014744658
992117,0.0088465074
992118,0.016983045
992119,0.0059713926
992120,0.0062758503
992121,0.0054656984
992122,0.006204044
992123,0.0060783834
992124,0.0058356789
992125,0.0091667622
992126,0.0060546873
992127,0.0087251551
992128,0.013775276
992129,0.012260168
992130,0.011917653
992131,0.0059455424
992132,0.037663717
992133,0.0052520847
992134,0.0060345819
992135,0.015633179
992136,0.0066470876
992137,0.0088493796
992138,0.0062507181
992139,0.0056847101
992140,0.0073156022
992141,0.0063699163
992142,0.018029068
992143,0.0060891546
992144,0.006058278
992145,0.006226304
992146,0.0091947671
992147,0.0063289865
992148,0.0055999937
992149,0.010505947
992150,0.0079790903
992151,0.0066880169
992152,0.0093010394
992153,0.0062334845
992154,0.0085678995
992155,0.0097893206
992156,0.0092895506
992157,0.0071762982
992158,0.0068423999
992159,0.010213695
992160,0.0067124311
992161,0.0074211569
992162,0.0064180261
992163,0.0088350186
992164,0.019749541
992165,0.010519186
992166,0.0065487134
992167,0.0058852253
992168,0.0061724493
992169,0.011752499
992170,0.017876837
992171,0.0088041415
992172,0.0064869602
992173,0.012056957
992174,0.006049661
992175,0.011873133
992176,0.009031767
992177,0.013475127
992178,0.0080006318
992179,0.0060798195
992180,0.0063490923
992181,0.02053869
992182,0.0061351103
992183,0.0090877758
992184,0.0087732654
992185,0.0091839954
992186,0.017313879
992187,0.0089520626
992188,0.0063842773
992189,0.0038728339
992190,0.0062758503
992191,0.0063368855
992192,0.0069163605
992193,0.0061099781
992194,0.012677361
992195,0.0063060089
992196,0.022138771
992197,0.0094360355
992198,0.0062622069
992199,0.0082084043
992200,0.0064941407
992201,0.0071159811
992202,0.0091710705
992203,0.0068423999
992204,0.01474753
992205,0.013789861
992206,0.023528693
992207,0.0083567901
992208,0.0061911191
992209,0.0063304226
992210,0.0061975815
992211,0.0073350128
992212,0.012447582
992213,0.0064144358
992214,0.00641659
992215,0.0065487134
992216,0.0073235007
992217,0.015847599
992218,0.01520278
992219,0.0092945769
992220,0.0059857536
992221,0.0060388902
992222,0.0058335247
992223,0.010850171
992224,0.006153062
992225,0.008826402
992226,0.0073594037
992227,0.0062988279
992228,0.020413747
992229,0.011918371
992230,0.008811322
992231,0.0064266431
992232,0.0054790182
992233,0.0061817844
992234,0.0062586167
992235,0.0082620056
992236,0.0091330139
992237,0.0076128789
992238,0.0064460305
992239,0.0060317097
992240,0.0062449737
992241,0.0065321978
992242,0.0063620172
992243,0.0092529301
992244,0.0065300437
992245,0.0088508856
992246,0.014855239
992247,0.017666446
992248,0.0058235661
992249,0.008650477
992250,0.0094317272
992251,0.01055262
992252,0.012214212
992253,0.0061860927
992254,0.0061006434
992255,0.014244887
992256,0.0091409124
992257,0.0061853747
992258,0.0061372644
992259,0.014865292
992260,0.007056382
992261,0.0033483205
992262,0.0091825593
992263,0.011415728
992264,0.0062061981
992265,0.010398236
992266,0.012063419
992267,0.0089843748
992268,0.0092479037
992269,0.011760398
992270,0.016383272
992271,0.0091760969
992272,0.0095724668
992273,0.014879653
992274,0.0071030562
992275,0.0063770968
992276,0.005342273
992277,0.009662224
992278,0.012466969
992279,0.0089980178
992280,0.0062744142
992281,0.0091567095
992282,0.009662224
992283,0.0090813134
992284,0.020542279
992285,0.0062076342
992286,0.0089104148
992287,0.018808881
992288,0.0059390799
992289,0.014719525
992290,0.0092414403
992291,0.020873304
992292,0.01780216
992293,0.011982996
992294,0.0085064089
992295,0.0052534081
992296,0.023097752
992297,0.009031767
992298,0.0061236215
992299,0.0062514362
992300,0.0061430088
992301,0.0062464098
992302,0.008076746
992303,0.011987304
992304,0.0066262637
992305,0.0064934227
992306,0.0090856217
992307,0.0062593347
992308,0.011903292
992309,0.0064833695
992310,0.0091969213
992311,0.009266573
992312,0.012798714
992313,0.0071217255
992314,0.0062385108
992315,0.0090827495
992316,0.010548311
992317,0.0074520335
992318,0.0093211457
992319,0.012132353
992320,0.011997358
992321,0.013476563
992322,0.0062500001
992323,0.0075949277
992324,0.0064223344
992325,0.0096162688
992326,0.013131369
992327,0.0061379825
992328,0.013268769
992329,0.0049587595
992330,0.012005975
992331,0.010085065
992332,0.0061702952
992333,0.0063598631
992334,0.0061947093
992335,0.0050704819
992336,0.0089613972
992337,0.0060446346
992338,0.0091337319
992339,0.0028509635
992340,0.006571691
992341,0.020196892
992342,0.011392033
992343,0.014992389
992344,0.016842768
992345,0.012120864
992346,0.0059850356
992347,0.0061121322
992348,0.0094870171
992349,0.0060029873
992350,0.0082720593
992351,0.0093225818
992352,0.0078584561
992353,0.011864516
992354,0.011827177
992355,0.0049107494
992356,0.011823587
992357,0.0060453527
992358,0.0089082606
992359,0.011708697
992360,0.0063763787
992361,0.018546071
992362,0.0087215649
992363,0.0060532512
992364,0.0090554627
992365,0.018401023
992366,0.0072624655
992367,0.0088285562
992368,0.0069091795
992369,0.0069400561
992370,0.0064553656
992371,0.0048905467
992372,0.010696978
992373,0.0066205193
992374,0.0063634538
992375,0.0094468063
992376,0.006366326
992377,0.0061444449
992378,0.0074677411
992379,0.011893957
992380,0.0063131894
992381,0.0094410619
992382,0.0065946691
992383,0.011970789
992384,0.015234375
992385,0.0061659869
992386,0.017889611
992387,0.015092199
992388,0.0064812154
992389,0.012043313
992390,0.011908318
992391,0.0066219554
992392,0.0061178766
992393,0.0073479149
992394,0.011730239
992395,0.0024347489
992396,0.006145163
992397,0.005801212
992398,0.0092120003
992399,0.0086770449
992400,0.0081499889
992401,0.0064869602
992402,0.0089118509
992403,0.0065142461
992404,0.006322524
992405,0.038886577
992406,0.0064223344
992407,0.0096737128
992408,0.00568585
992409,0.011308561
992410,0.0057299584
992411,0.011873133
992412,0.014669261
992413,0.0062148152
992414,0.0070506376
992415,0.0028038141
992416,0.0090533085
992417,0.0059726317
992418,0.0064223344
992419,0.0090475641
992420,0.0089649875
992421,0.0092924228
992422,0.0064812154
992423,0.0068783029
992424,0.012112965
992425,0.0063605811
992426,0.010569135
992427,0.0070226332
992428,0.023253676
992429,0.014522059
992430,0.017800005
992431,0.0022032058
992432,0.0094697839
992433,0.0061257756
992434,0.013636763
992435,0.0089319563
992436,0.011871697
992437,0.0062248679
992438,0.01386799
992439,0.0062205596
992440,0.0061925552
992441,0.0060510971
992442,0.0064366958
992443,0.0063289865
992444,0.025413603
992445,0.0090892119
992446,0.015600586
992447,0.0061142864
992448,0.016974954
992449,0.0092048198
992450,0.0071490118
992451,0.015007468
992452,0.0073069851
992453,0.0091121895
992454,0.015507238
992455,0.013039982
992456,0.018152574
992457,0.017911306
992458,0.0090849036
992459,0.011523438
992460,0.0090037631
992461,0.015886374
992462,0.011972225
992463,0.0061422908
992464,0.0090540266
992465,0.0090087894
992466,0.0018428644
992467,0.0063770968
992468,0.0066312901
992469,0.006240665
992470,0.0060755112
992471,0.011848719
992472,0.0067468979
992473,0.0089958636
992474,0.0083058076
992475,0.014871037
992476,0.0059240004
992477,0.0060087317
992478,0.0061106961
992479,0.0077306409
992480,0.014901195
992481,0.012591911
992482,0.0061121322
992483,0.0061343922
992484,0.006108542
992485,0.0062916474
992486,0.016256893
992487,0.00911937
992488,0.0094410619
992489,0.0060733571
992490,0.01262207
992491,0.0063548367
992492,0.0088565601
992493,0.0059168199
992494,0.0061351103
992495,0.015114459
