LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:26,0                 
Time,Ampl
-3.705223e-08,-0.0062622989
-3.695223e-08,-0.0062594267
-3.685223e-08,-0.0062615809
-3.675223e-08,-0.0062701976
-3.665223e-08,-0.0062809685
-3.655223e-08,-0.0062874311
-3.645223e-08,-0.0062845588
-3.635223e-08,-0.0062709157
-3.625223e-08,-0.00625081
-3.615223e-08,-0.0062335765
-3.605223e-08,-0.006227114
-3.595223e-08,-0.0062342946
-3.585223e-08,-0.006251528
-3.575223e-08,-0.0062709157
-3.565223e-08,-0.0062845588
-3.555223e-08,-0.0062874311
-3.545223e-08,-0.0062802505
-3.535223e-08,-0.0062694795
-3.525223e-08,-0.0062615809
-3.515223e-08,-0.0062608628
-3.505223e-08,-0.0062658892
-3.495223e-08,-0.0062716337
-3.485223e-08,-0.0062730699
-3.475223e-08,-0.0062658892
-3.465223e-08,-0.006251528
-3.455223e-08,-0.0062364488
-3.445223e-08,-0.006227114
-3.435223e-08,-0.0062285501
-3.425223e-08,-0.0062400391
-3.415223e-08,-0.0062572725
-3.405223e-08,-0.0062730699
-3.395223e-08,-0.0062824046
-3.385223e-08,-0.0062838408
-3.375223e-08,-0.0062795324
-3.365223e-08,-0.0062730699
-3.355223e-08,-0.0062680434
-3.345223e-08,-0.0062658892
-3.335223e-08,-0.0062644531
-3.325223e-08,-0.0062615809
-3.315223e-08,-0.0062565545
-3.305223e-08,-0.006251528
-3.295223e-08,-0.0062479377
-3.285223e-08,-0.0062500919
-3.275223e-08,-0.0062579906
-3.265223e-08,-0.0062687615
-3.255223e-08,-0.0062788143
-3.245223e-08,-0.0062845588
-3.235223e-08,-0.0062859949
-3.225223e-08,-0.0062852769
-3.215223e-08,-0.0062881491
-3.205223e-08,-0.0062960478
-3.195223e-08,-0.0063096909
-3.185223e-08,-0.0063240522
-3.175223e-08,-0.0063326689
-3.165223e-08,-0.0063305147
-3.155223e-08,-0.0063168716
-3.145223e-08,-0.0062967659
-3.135223e-08,-0.0062795324
-3.125223e-08,-0.0062730699
-3.115223e-08,-0.0062816866
-3.105223e-08,-0.0063039465
-3.095223e-08,-0.0063305147
-3.085223e-08,-0.0063534926
-3.075223e-08,-0.0063649816
-3.065223e-08,-0.0063642636
-3.055223e-08,-0.0063542107
-3.045223e-08,-0.0063420037
-3.035223e-08,-0.006334105
-3.025223e-08,-0.0063326689
-3.015223e-08,-0.0063362592
-3.005223e-08,-0.0063420037
-2.995223e-08,-0.006345594
-2.985223e-08,-0.006345594
-2.975223e-08,-0.0063434398
-2.965223e-08,-0.0063420037
-2.955223e-08,-0.0063441579
-2.945223e-08,-0.0063499023
-2.935223e-08,-0.006357801
-2.925223e-08,-0.0063649816
-2.915223e-08,-0.00636929
-2.905223e-08,-0.0063707261
-2.895223e-08,-0.0063685719
-2.885223e-08,-0.0063649816
-2.875223e-08,-0.0063606733
-2.865223e-08,-0.0063542107
-2.855223e-08,-0.0063441579
-2.845223e-08,-0.0063305147
-2.835223e-08,-0.0063132813
-2.825223e-08,-0.0062960478
-2.815223e-08,-0.0062816866
-2.805223e-08,-0.0062730699
-2.795223e-08,-0.0062701976
-2.785223e-08,-0.0062694795
-2.775223e-08,-0.0062673254
-2.765223e-08,-0.0062615809
-2.755223e-08,-0.006251528
-2.745223e-08,-0.006239321
-2.735223e-08,-0.0062307043
-2.725223e-08,-0.006227114
-2.715223e-08,-0.0062292682
-2.705223e-08,-0.0062328585
-2.695223e-08,-0.0062335765
-2.685223e-08,-0.006227114
-2.675223e-08,-0.0062134708
-2.665223e-08,-0.0061969554
-2.655223e-08,-0.0061847484
-2.645223e-08,-0.0061811581
-2.635223e-08,-0.0061890568
-2.625223e-08,-0.006203418
-2.615223e-08,-0.0062184972
-2.605223e-08,-0.006227114
-2.595223e-08,-0.0062249598
-2.585223e-08,-0.0062149069
-2.575223e-08,-0.0062012638
-2.565223e-08,-0.0061926471
-2.555223e-08,-0.0061926471
-2.545223e-08,-0.0061998277
-2.535223e-08,-0.0062098805
-2.525223e-08,-0.006215625
-2.515223e-08,-0.0062113166
-2.505223e-08,-0.0061962374
-2.495223e-08,-0.0061761317
-2.485223e-08,-0.0061581801
-2.475223e-08,-0.0061495634
-2.465223e-08,-0.0061545898
-2.455223e-08,-0.0061711052
-2.445223e-08,-0.0061926471
-2.435223e-08,-0.0062120347
-2.425223e-08,-0.0062235237
-2.415223e-08,-0.0062242417
-2.405223e-08,-0.006215625
-2.395223e-08,-0.0062012638
-2.385223e-08,-0.0061854665
-2.375223e-08,-0.0061711052
-2.365223e-08,-0.0061581801
-2.355223e-08,-0.0061474092
-2.345223e-08,-0.0061373564
-2.335223e-08,-0.0061294577
-2.325223e-08,-0.0061237132
-2.315223e-08,-0.0061201229
-2.305223e-08,-0.0061201229
-2.295223e-08,-0.0061215591
-2.285223e-08,-0.0061237132
-2.275223e-08,-0.0061265855
-2.265223e-08,-0.0061294577
-2.255223e-08,-0.00613233
-2.245223e-08,-0.0061352022
-2.235223e-08,-0.0061380744
-2.225223e-08,-0.0061380744
-2.215223e-08,-0.0061344841
-2.205223e-08,-0.0061237132
-2.195223e-08,-0.0061064798
-2.185223e-08,-0.006084938
-2.175223e-08,-0.0060626781
-2.165223e-08,-0.0060432904
-2.155223e-08,-0.0060296473
-2.145223e-08,-0.0060231847
-2.135223e-08,-0.0060210306
-2.125223e-08,-0.0060203125
-2.115223e-08,-0.0060181583
-2.105223e-08,-0.0060109777
-2.095223e-08,-0.0060002068
-2.085223e-08,-0.0059858456
-2.075223e-08,-0.0059707663
-2.065223e-08,-0.0059571232
-2.055223e-08,-0.0059463523
-2.045223e-08,-0.0059398897
-2.035223e-08,-0.0059362994
-2.025223e-08,-0.0059348633
-2.015223e-08,-0.0059327091
-2.005223e-08,-0.0059284007
-1.995223e-08,-0.0059205021
-1.985223e-08,-0.0059090131
-1.975223e-08,-0.0058946519
-1.965223e-08,-0.0058824449
-1.955223e-08,-0.0058759823
-1.945223e-08,-0.0058788545
-1.935223e-08,-0.0058932158
-1.925223e-08,-0.0059169118
-1.915223e-08,-0.0059449161
-1.905223e-08,-0.0059700483
-1.895223e-08,-0.0059844095
-1.885223e-08,-0.0059858456
-1.875223e-08,-0.0059736386
-1.865223e-08,-0.0059535329
-1.855223e-08,-0.0059327091
-1.845223e-08,-0.0059169118
-1.835223e-08,-0.0059111673
-1.825223e-08,-0.0059147576
-1.815223e-08,-0.0059262466
-1.805223e-08,-0.0059398897
-1.795223e-08,-0.0059528148
-1.785223e-08,-0.0059628676
-1.775223e-08,-0.0059700483
-1.765223e-08,-0.0059743566
-1.755223e-08,-0.0059772289
-1.745223e-08,-0.0059779469
-1.735223e-08,-0.0059772289
-1.725223e-08,-0.0059743566
-1.715223e-08,-0.0059693302
-1.705223e-08,-0.0059635857
-1.695223e-08,-0.0059571232
-1.685223e-08,-0.0059513787
-1.675223e-08,-0.0059449161
-1.665223e-08,-0.0059377355
-1.655223e-08,-0.0059276827
-1.645223e-08,-0.0059169118
-1.635223e-08,-0.0059068589
-1.625223e-08,-0.0059011144
-1.615223e-08,-0.0059011144
-1.605223e-08,-0.0059054228
-1.595223e-08,-0.0059104492
-1.585223e-08,-0.0059111673
-1.575223e-08,-0.0059018325
-1.565223e-08,-0.0058824449
-1.555223e-08,-0.0058558766
-1.545223e-08,-0.0058285903
-1.535223e-08,-0.0058092027
-1.525223e-08,-0.0058020221
-1.515223e-08,-0.0058063304
-1.505223e-08,-0.0058171013
-1.495223e-08,-0.0058257181
-1.485223e-08,-0.005825
-1.475223e-08,-0.005813511
-1.465223e-08,-0.0057955595
-1.455223e-08,-0.005777608
-1.445223e-08,-0.0057675551
-1.435223e-08,-0.0057704274
-1.425223e-08,-0.0057833525
-1.415223e-08,-0.0058005859
-1.405223e-08,-0.005813511
-1.395223e-08,-0.0058149472
-1.385223e-08,-0.0058034582
-1.375223e-08,-0.0057811983
-1.365223e-08,-0.0057560662
-1.355223e-08,-0.0057352424
