LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:29,0                 
Time,Ampl
-3.707793e-08,-0.0061467951
-3.697793e-08,-0.00614346591
-3.687793e-08,-0.00614864465
-3.677793e-08,-0.00615937204
-3.667793e-08,-0.00617157907
-3.657793e-08,-0.00617897727
-3.647793e-08,-0.00617860736
-3.637793e-08,-0.00617046934
-3.627793e-08,-0.00615752249
-3.617793e-08,-0.00614346591
-3.607793e-08,-0.00613162879
-3.597793e-08,-0.00612201113
-3.587793e-08,-0.00611313329
-3.577793e-08,-0.00610203598
-3.567793e-08,-0.00608760949
-3.557793e-08,-0.00607096354
-3.547793e-08,-0.0060546875
-3.537793e-08,-0.00604285038
-3.527793e-08,-0.00603693182
-3.517793e-08,-0.00603693182
-3.507793e-08,-0.0060398911
-3.497793e-08,-0.00604285038
-3.487793e-08,-0.00604396011
-3.477793e-08,-0.00604322029
-3.467793e-08,-0.00604211056
-3.457793e-08,-0.00604285038
-3.447793e-08,-0.00604543975
-3.437793e-08,-0.00604802912
-3.427793e-08,-0.00604802912
-3.417793e-08,-0.00604285038
-3.407793e-08,-0.00603212299
-3.397793e-08,-0.00601880623
-3.387793e-08,-0.00600696911
-3.377793e-08,-0.00600142045
-3.367793e-08,-0.00600400982
-3.357793e-08,-0.00601288767
-3.347793e-08,-0.00602361506
-3.337793e-08,-0.00603101326
-3.327793e-08,-0.00603101326
-3.317793e-08,-0.00602398497
-3.307793e-08,-0.00601251776
-3.297793e-08,-0.00600142045
-3.287793e-08,-0.00599439216
-3.277793e-08,-0.00599291252
-3.267793e-08,-0.00599476207
-3.257793e-08,-0.00599550189
-3.247793e-08,-0.00599180279
-3.237793e-08,-0.00598255504
-3.227793e-08,-0.00596886837
-3.217793e-08,-0.00595407197
-3.207793e-08,-0.00594223485
-3.197793e-08,-0.00593594638
-3.187793e-08,-0.00593446674
-3.177793e-08,-0.00593631629
-3.167793e-08,-0.00593816584
-3.157793e-08,-0.00593816584
-3.147793e-08,-0.00593520656
-3.137793e-08,-0.00593039773
-3.127793e-08,-0.00592521899
-3.117793e-08,-0.00592151989
-3.107793e-08,-0.00591930043
-3.097793e-08,-0.00591856061
-3.087793e-08,-0.0059181907
-3.077793e-08,-0.0059181907
-3.067793e-08,-0.00591782079
-3.057793e-08,-0.00591856061
-3.047793e-08,-0.00592078007
-3.037793e-08,-0.0059255889
-3.027793e-08,-0.00593261719
-3.017793e-08,-0.00594223485
-3.007793e-08,-0.00595407197
-2.997793e-08,-0.00596738873
-2.987793e-08,-0.00598144531
-2.977793e-08,-0.00599550189
-2.967793e-08,-0.00600770893
-2.957793e-08,-0.00601658677
-2.947793e-08,-0.00602028587
-2.937793e-08,-0.00601917614
-2.927793e-08,-0.0060139974
-2.917793e-08,-0.00600770893
-2.907793e-08,-0.00600253018
-2.897793e-08,-0.00600142045
-2.887793e-08,-0.00600511955
-2.877793e-08,-0.00601251776
-2.867793e-08,-0.00602176551
-2.857793e-08,-0.00603101326
-2.847793e-08,-0.00603878137
-2.837793e-08,-0.00604506984
-2.827793e-08,-0.00605024858
-2.817793e-08,-0.0060546875
-2.807793e-08,-0.0060583866
-2.797793e-08,-0.00606060606
-2.787793e-08,-0.00605949633
-2.777793e-08,-0.0060546875
-2.767793e-08,-0.00604617957
-2.757793e-08,-0.00603508227
-2.747793e-08,-0.00602361506
-2.737793e-08,-0.00601325758
-2.727793e-08,-0.00600548946
-2.717793e-08,-0.00600031072
-2.707793e-08,-0.00599735144
-2.697793e-08,-0.00599550189
-2.687793e-08,-0.00599476207
