LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:40,0                 
Time,Ampl
-3.709829e-08,-0.0057338063
-3.699829e-08,-0.0057445772
-3.689829e-08,-0.0057589384
-3.679829e-08,-0.0057725816
-3.669829e-08,-0.005777608
-3.659829e-08,-0.0057675551
-3.649829e-08,-0.0057409869
-3.639829e-08,-0.0057058019
-3.629829e-08,-0.0056720531
-3.619829e-08,-0.0056526654
-3.609829e-08,-0.0056519474
-3.599829e-08,-0.0056684628
-3.589829e-08,-0.0056914407
-3.579829e-08,-0.0057101103
-3.569829e-08,-0.0057172909
-3.559829e-08,-0.0057115464
-3.549829e-08,-0.0056993394
-3.539829e-08,-0.0056871324
-3.529829e-08,-0.0056813879
-3.519829e-08,-0.0056806698
-3.509829e-08,-0.0056813879
-3.499829e-08,-0.0056756434
-3.489829e-08,-0.0056612822
-3.479829e-08,-0.0056397403
-3.469829e-08,-0.0056189166
-3.459829e-08,-0.0056067096
-3.449829e-08,-0.0056074276
-3.439829e-08,-0.0056181985
-3.429829e-08,-0.0056332778
-3.419829e-08,-0.0056411765
-3.409829e-08,-0.00563615
-3.399829e-08,-0.0056167624
-3.389829e-08,-0.005588758
-3.379829e-08,-0.0055607537
-3.369829e-08,-0.0055392119
-3.359829e-08,-0.0055277229
-3.349829e-08,-0.0055248506
-3.339829e-08,-0.0055262868
-3.329829e-08,-0.0055284409
-3.319829e-08,-0.0055313132
-3.309829e-08,-0.0055370577
-3.299829e-08,-0.0055492647
-3.289829e-08,-0.0055686523
-3.279829e-08,-0.0055909122
-3.269829e-08,-0.0056102999
-3.259829e-08,-0.0056181985
-3.249829e-08,-0.0056110179
-3.239829e-08,-0.0055901942
-3.229829e-08,-0.0055621898
-3.219829e-08,-0.0055377757
-3.209829e-08,-0.0055241326
-3.199829e-08,-0.0055248506
-3.189829e-08,-0.0055384938
-3.179829e-08,-0.0055607537
-3.169829e-08,-0.0055858858
