LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:33,0                 
Time,Ampl
-3.703977e-08,-0.0058659295
-3.693977e-08,-0.0058673656
-3.683977e-08,-0.0058680836
-3.673977e-08,-0.0058709559
-3.663977e-08,-0.0058774184
-3.653977e-08,-0.0058867532
-3.643977e-08,-0.0058932158
-3.633977e-08,-0.0058939338
-3.623977e-08,-0.0058860352
-3.613977e-08,-0.005872392
-3.603977e-08,-0.0058573127
-3.593977e-08,-0.0058479779
-3.583977e-08,-0.0058479779
-3.573977e-08,-0.0058580308
-3.563977e-08,-0.0058752642
-3.553977e-08,-0.0058939338
-3.543977e-08,-0.005908295
-3.533977e-08,-0.0059161937
-3.523977e-08,-0.0059183479
-3.513977e-08,-0.0059169118
-3.503977e-08,-0.0059161937
-3.493977e-08,-0.0059183479
-3.483977e-08,-0.0059226563
-3.473977e-08,-0.0059284007
-3.463977e-08,-0.0059327091
-3.453977e-08,-0.0059334272
-3.443977e-08,-0.005931991
-3.433977e-08,-0.0059284007
-3.423977e-08,-0.0059255285
-3.413977e-08,-0.0059233743
-3.403977e-08,-0.0059248104
-3.393977e-08,-0.0059284007
-3.383977e-08,-0.0059348633
-3.373977e-08,-0.0059441981
-3.363977e-08,-0.0059542509
-3.353977e-08,-0.0059628676
-3.343977e-08,-0.0059678941
-3.333977e-08,-0.005966458
-3.323977e-08,-0.0059564051
-3.313977e-08,-0.0059398897
-3.303977e-08,-0.005919784
-3.293977e-08,-0.0059011144
-3.283977e-08,-0.0058874713
-3.273977e-08,-0.0058824449
-3.263977e-08,-0.005883881
-3.253977e-08,-0.0058889074
-3.243977e-08,-0.0058924977
-3.233977e-08,-0.0058939338
-3.223977e-08,-0.0058924977
-3.213977e-08,-0.0058910616
-3.203977e-08,-0.0058910616
-3.193977e-08,-0.0058939338
-3.183977e-08,-0.005896088
-3.173977e-08,-0.0058932158
-3.163977e-08,-0.0058810087
-3.153977e-08,-0.0058594669
-3.143977e-08,-0.0058314625
-3.133977e-08,-0.0058041762
-3.123977e-08,-0.0057855067
-3.113977e-08,-0.0057790441
-3.103977e-08,-0.0057840705
-3.093977e-08,-0.0057962776
-3.083977e-08,-0.0058077665
-3.073977e-08,-0.005813511
-3.063977e-08,-0.005813511
-3.053977e-08,-0.0058120749
-3.043977e-08,-0.0058149472
-3.033977e-08,-0.005825
-3.023977e-08,-0.0058422335
-3.013977e-08,-0.005860185
-3.003977e-08,-0.0058716739
-2.993977e-08,-0.0058709559
-2.983977e-08,-0.0058580308
-2.973977e-08,-0.0058379251
-2.963977e-08,-0.0058206916
