LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:02,0                 
Time,Ampl
-3.707208e-08,-0.00655628551
-3.697208e-08,-0.00654370857
-3.687208e-08,-0.00653409091
-3.677208e-08,-0.00652780244
-3.667208e-08,-0.00652410334
-3.657208e-08,-0.00652114406
-3.647208e-08,-0.00651633523
-3.637208e-08,-0.00650893703
-3.627208e-08,-0.00649820964
-3.617208e-08,-0.00648489287
-3.607208e-08,-0.00646898674
-3.597208e-08,-0.00645160097
-3.587208e-08,-0.00643273556
-3.577208e-08,-0.00641239051
-3.567208e-08,-0.00639204545
-3.557208e-08,-0.00637244022
-3.547208e-08,-0.00635542436
-3.537208e-08,-0.0063421076
-3.527208e-08,-0.00633285985
-3.517208e-08,-0.00632620147
-3.507208e-08,-0.00631954309
-3.497208e-08,-0.00631066525
-3.487208e-08,-0.00629734848
-3.477208e-08,-0.00627996271
-3.467208e-08,-0.00626072739
-3.457208e-08,-0.00624186198
-3.447208e-08,-0.00622632576
-3.437208e-08,-0.00621559837
-3.427208e-08,-0.00620857008
-3.417208e-08,-0.00620339134
-3.407208e-08,-0.00619673295
-3.397208e-08,-0.00618674538
-3.387208e-08,-0.00617416844
-3.377208e-08,-0.00616048177
-3.367208e-08,-0.00614938447
-3.357208e-08,-0.00614346591
-3.347208e-08,-0.00614383582
-3.337208e-08,-0.00614864465
-3.327208e-08,-0.00615530303
-3.317208e-08,-0.00615937204
-3.307208e-08,-0.00615863222
-3.297208e-08,-0.00615271366
-3.287208e-08,-0.00614346591
-3.277208e-08,-0.00613458807
-3.267208e-08,-0.00612977924
-3.257208e-08,-0.00613088897
-3.247208e-08,-0.00613754735
-3.237208e-08,-0.00614753492
-3.227208e-08,-0.00615826231
-3.217208e-08,-0.00616714015
-3.207208e-08,-0.00617305871
-3.197208e-08,-0.00617712772
-3.187208e-08,-0.00618156664
-3.177208e-08,-0.00618785511
-3.167208e-08,-0.00619673295
-3.157208e-08,-0.00620783026
-3.147208e-08,-0.00621966738
-3.137208e-08,-0.00623039477
-3.127208e-08,-0.00623816288
-3.117208e-08,-0.00624371153
-3.107208e-08,-0.00624741063
-3.097208e-08,-0.00625110973
-3.087208e-08,-0.00625591856
-3.077208e-08,-0.00626146721
-3.067208e-08,-0.00626775568
-3.057208e-08,-0.00627404415
-3.047208e-08,-0.0062795928
-3.037208e-08,-0.00628551136
-3.027208e-08,-0.00629216974
-3.017208e-08,-0.00629993786
-3.007208e-08,-0.00630918561
-2.997208e-08,-0.00631769354
-2.987208e-08,-0.0063236121
-2.977208e-08,-0.00632509174
-2.967208e-08,-0.00632102273
-2.957208e-08,-0.0063125148
-2.947208e-08,-0.00630215732
-2.937208e-08,-0.00629253965
-2.927208e-08,-0.00628551136
-2.917208e-08,-0.00628218217
-2.907208e-08,-0.00628181226
-2.897208e-08,-0.0062832919
-2.887208e-08,-0.00628551136
-2.877208e-08,-0.00628773082
-2.867208e-08,-0.0062906901
-2.857208e-08,-0.00629401929
-2.847208e-08,-0.00629734848
-2.837208e-08,-0.00629919804
-2.827208e-08,-0.00629734848
-2.817208e-08,-0.00629106001
-2.807208e-08,-0.0062795928
-2.797208e-08,-0.00626553622
-2.787208e-08,-0.00625221946
-2.777208e-08,-0.00624223189
-2.767208e-08,-0.00623816288
-2.757208e-08,-0.0062389027
-2.747208e-08,-0.00624186198
-2.737208e-08,-0.00624408144
-2.727208e-08,-0.00624408144
-2.717208e-08,-0.00624149207
-2.707208e-08,-0.00623816288
-2.697208e-08,-0.00623668324
-2.687208e-08,-0.00623816288
-2.677208e-08,-0.00624186198
-2.667208e-08,-0.00624556108
-2.657208e-08,-0.00624667081
-2.647208e-08,-0.00624408144
-2.637208e-08,-0.00623927261
-2.627208e-08,-0.0062352036
-2.617208e-08,-0.00623631333
-2.607208e-08,-0.00624408144
-2.597208e-08,-0.0062573982
-2.587208e-08,-0.00627182469
-2.577208e-08,-0.00628255208
-2.567208e-08,-0.00628551136
-2.557208e-08,-0.00627996271
-2.547208e-08,-0.00626886541
-2.537208e-08,-0.00625702829
-2.527208e-08,-0.00625
-2.517208e-08,-0.00624926018
-2.507208e-08,-0.0062536991
-2.497208e-08,-0.00625924775
-2.487208e-08,-0.00626183712
-2.477208e-08,-0.00625924775
-2.467208e-08,-0.00625147964
-2.457208e-08,-0.00624149207
-2.447208e-08,-0.00623224432
-2.437208e-08,-0.00622484612
-2.427208e-08,-0.00621781783
-2.417208e-08,-0.0062093099
-2.407208e-08,-0.00619673295
-2.397208e-08,-0.00617971709
-2.387208e-08,-0.00616085168
-2.377208e-08,-0.00614383582
-2.367208e-08,-0.00613162879
-2.357208e-08,-0.00612534032
-2.347208e-08,-0.00612238104
-2.337208e-08,-0.00611794212
-2.327208e-08,-0.00610795455
-2.317208e-08,-0.00609093868
-2.307208e-08,-0.00606874408
-2.297208e-08,-0.00604691939
-2.287208e-08,-0.00603101326
-2.277208e-08,-0.00602435488
-2.267208e-08,-0.00602620443
-2.257208e-08,-0.00603212299
-2.247208e-08,-0.00603693182
-2.237208e-08,-0.006036192
-2.227208e-08,-0.00602842389
-2.217208e-08,-0.00601732659
-2.207208e-08,-0.00600733902
-2.197208e-08,-0.00600253018
-2.187208e-08,-0.00600437973
-2.177208e-08,-0.00601140803
-2.167208e-08,-0.00601917614
-2.157208e-08,-0.00602398497
-2.147208e-08,-0.00602324515
-2.137208e-08,-0.00601880623
-2.127208e-08,-0.00601325758
-2.117208e-08,-0.00601103812
-2.107208e-08,-0.00601473722
-2.097208e-08,-0.00602398497
-2.087208e-08,-0.00603693182
-2.077208e-08,-0.00604987867
-2.067208e-08,-0.00605986624
-2.057208e-08,-0.00606541489
-2.047208e-08,-0.00606652462
-2.037208e-08,-0.00606504498
-2.027208e-08,-0.00606356534
-2.017208e-08,-0.00606356534
-2.007208e-08,-0.00606652462
-1.997208e-08,-0.00607244318
-1.987208e-08,-0.00608095111
-1.977208e-08,-0.00609093868
-1.967208e-08,-0.00610203598
-1.957208e-08,-0.00611239347
-1.947208e-08,-0.0061209014
-1.937208e-08,-0.00612718987
-1.927208e-08,-0.00613162879
-1.917208e-08,-0.00613532789
-1.907208e-08,-0.00613976681
-1.897208e-08,-0.00614642519
-1.887208e-08,-0.00615530303
-1.877208e-08,-0.0061652906
-1.867208e-08,-0.00617453835
-1.857208e-08,-0.00618119673
-1.847208e-08,-0.00618489583
-1.837208e-08,-0.00618711529
-1.827208e-08,-0.00619044448
-1.817208e-08,-0.00619747277
-1.807208e-08,-0.00620857008
-1.797208e-08,-0.00622262666
-1.787208e-08,-0.00623631333
-1.777208e-08,-0.00624593099
-1.767208e-08,-0.00625
-1.757208e-08,-0.00624889027
-1.747208e-08,-0.00624556108
-1.737208e-08,-0.00624519117
-1.727208e-08,-0.00625
-1.717208e-08,-0.0062610973
-1.707208e-08,-0.00627552379
-1.697208e-08,-0.00628884055
