LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1951
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
998049,0.0075252759
998050,0.0056899125
998051,0.01074865
998052,0.0061961454
998053,0.012670181
998054,0.0061975815
998055,0.0064359778
998056,0.006439568
998057,0.010549747
998058,0.0061372644
998059,0.011949966
998060,0.017500574
998061,0.010049977
998062,0.0092349779
998063,0.0066004135
998064,0.0097196689
998065,0.0089972997
998066,0.0062751323
998067,0.0069170785
998068,0.014744658
998069,0.0088465074
998070,0.016983045
998071,0.0059713926
998072,0.0062758503
998073,0.0054656984
998074,0.006204044
998075,0.0060783834
998076,0.0058356789
998077,0.0091667622
998078,0.0060546873
998079,0.0087251551
998080,0.013775276
998081,0.012260168
998082,0.011917653
998083,0.0059455424
998084,0.037663717
998085,0.0052520847
998086,0.0060345819
998087,0.015633179
998088,0.0066470876
998089,0.0088493796
998090,0.0062507181
998091,0.0056847101
998092,0.0073156022
998093,0.0063699163
998094,0.018029068
998095,0.0060891546
998096,0.006058278
998097,0.006226304
998098,0.0091947671
998099,0.0063289865
998100,0.0055999937
998101,0.010505947
998102,0.0079790903
998103,0.0066880169
998104,0.0093010394
998105,0.0062334845
998106,0.0085678995
998107,0.0097893206
998108,0.0092895506
998109,0.0071762982
998110,0.0068423999
998111,0.010213695
998112,0.0067124311
998113,0.0074211569
998114,0.0064180261
998115,0.0088350186
998116,0.019749541
998117,0.010519186
998118,0.0065487134
998119,0.0058852253
998120,0.0061724493
998121,0.011752499
998122,0.017876837
998123,0.0088041415
998124,0.0064869602
998125,0.012056957
998126,0.006049661
998127,0.011873133
998128,0.009031767
998129,0.013475127
998130,0.0080006318
998131,0.0060798195
998132,0.0063490923
998133,0.02053869
998134,0.0061351103
998135,0.0090877758
998136,0.0087732654
998137,0.0091839954
998138,0.017313879
998139,0.0089520626
998140,0.0063842773
998141,0.0038728339
998142,0.0062758503
998143,0.0063368855
998144,0.0069163605
998145,0.0061099781
998146,0.012677361
998147,0.0063060089
998148,0.022138771
998149,0.0094360355
998150,0.0062622069
998151,0.0082084043
998152,0.0064941407
998153,0.0071159811
998154,0.0091710705
998155,0.0068423999
998156,0.01474753
998157,0.013789861
998158,0.023528693
998159,0.0083567901
998160,0.0061911191
998161,0.0063304226
998162,0.0061975815
998163,0.0073350128
998164,0.012447582
998165,0.0064144358
998166,0.00641659
998167,0.0065487134
998168,0.0073235007
998169,0.015847599
998170,0.01520278
998171,0.0092945769
998172,0.0059857536
998173,0.0060388902
998174,0.0058335247
998175,0.010850171
998176,0.006153062
998177,0.008826402
998178,0.0073594037
998179,0.0062988279
998180,0.020413747
998181,0.011918371
998182,0.008811322
998183,0.0064266431
998184,0.0054790182
998185,0.0061817844
998186,0.0062586167
998187,0.0082620056
998188,0.0091330139
998189,0.0076128789
998190,0.0064460305
998191,0.0060317097
998192,0.0062449737
998193,0.0065321978
998194,0.0063620172
998195,0.0092529301
998196,0.0065300437
998197,0.0088508856
998198,0.014855239
998199,0.017666446
998200,0.0058235661
998201,0.008650477
998202,0.0094317272
998203,0.01055262
998204,0.012214212
998205,0.0061860927
998206,0.0061006434
998207,0.014244887
998208,0.0091409124
998209,0.0061853747
998210,0.0061372644
998211,0.014865292
998212,0.007056382
998213,0.0033483205
998214,0.0091825593
998215,0.011415728
998216,0.0062061981
998217,0.010398236
998218,0.012063419
998219,0.0089843748
998220,0.0092479037
998221,0.011760398
998222,0.016383272
998223,0.0091760969
998224,0.0095724668
998225,0.014879653
998226,0.0071030562
998227,0.0063770968
998228,0.005342273
998229,0.009662224
998230,0.012466969
998231,0.0089980178
998232,0.0062744142
998233,0.0091567095
998234,0.009662224
998235,0.0090813134
998236,0.020542279
998237,0.0062076342
998238,0.0089104148
998239,0.018808881
998240,0.0059390799
998241,0.014719525
998242,0.0092414403
998243,0.020873304
998244,0.01780216
998245,0.011982996
998246,0.0085064089
998247,0.0052534081
998248,0.023097752
998249,0.009031767
998250,0.0061236215
998251,0.0062514362
998252,0.0061430088
998253,0.0062464098
998254,0.008076746
998255,0.011987304
998256,0.0066262637
998257,0.0064934227
998258,0.0090856217
998259,0.0062593347
998260,0.011903292
998261,0.0064833695
998262,0.0091969213
998263,0.009266573
998264,0.012798714
998265,0.0071217255
998266,0.0062385108
998267,0.0090827495
998268,0.010548311
998269,0.0074520335
998270,0.0093211457
998271,0.012132353
998272,0.011997358
998273,0.013476563
998274,0.0062500001
998275,0.0075949277
998276,0.0064223344
998277,0.0096162688
998278,0.013131369
998279,0.0061379825
998280,0.013268769
998281,0.0049587595
998282,0.012005975
998283,0.010085065
998284,0.0061702952
998285,0.0063598631
998286,0.0061947093
998287,0.0050704819
998288,0.0089613972
998289,0.0060446346
998290,0.0091337319
998291,0.0028509635
998292,0.006571691
998293,0.020196892
998294,0.011392033
998295,0.014992389
998296,0.016842768
998297,0.012120864
998298,0.0059850356
998299,0.0061121322
998300,0.0094870171
998301,0.0060029873
998302,0.0082720593
998303,0.0093225818
998304,0.0078584561
998305,0.011864516
998306,0.011827177
998307,0.0049107494
998308,0.011823587
998309,0.0060453527
998310,0.0089082606
998311,0.011708697
998312,0.0063763787
998313,0.018546071
998314,0.0087215649
998315,0.0060532512
998316,0.0090554627
998317,0.018401023
998318,0.0072624655
998319,0.0088285562
998320,0.0069091795
998321,0.0069400561
998322,0.0064553656
998323,0.0048905467
998324,0.010696978
998325,0.0066205193
998326,0.0063634538
998327,0.0094468063
998328,0.006366326
998329,0.0061444449
998330,0.0074677411
998331,0.011893957
998332,0.0063131894
998333,0.0094410619
998334,0.0065946691
998335,0.011970789
998336,0.015234375
998337,0.0061659869
998338,0.017889611
998339,0.015092199
998340,0.0064812154
998341,0.012043313
998342,0.011908318
998343,0.0066219554
998344,0.0061178766
998345,0.0073479149
998346,0.011730239
998347,0.0024347489
998348,0.006145163
998349,0.005801212
998350,0.0092120003
998351,0.0086770449
998352,0.0081499889
998353,0.0064869602
998354,0.0089118509
998355,0.0065142461
998356,0.006322524
998357,0.038886577
998358,0.0064223344
998359,0.0096737128
998360,0.00568585
998361,0.011308561
998362,0.0057299584
998363,0.011873133
998364,0.014669261
998365,0.0062148152
998366,0.0070506376
998367,0.0028038141
998368,0.0090533085
998369,0.0059726317
998370,0.0064223344
998371,0.0090475641
998372,0.0089649875
998373,0.0092924228
998374,0.0064812154
998375,0.0068783029
998376,0.012112965
998377,0.0063605811
998378,0.010569135
998379,0.0070226332
998380,0.023253676
998381,0.014522059
998382,0.017800005
998383,0.0022032058
998384,0.0094697839
998385,0.0061257756
998386,0.013636763
998387,0.0089319563
998388,0.011871697
998389,0.0062248679
998390,0.01386799
998391,0.0062205596
998392,0.0061925552
998393,0.0060510971
998394,0.0064366958
998395,0.0063289865
998396,0.025413603
998397,0.0090892119
998398,0.015600586
998399,0.0061142864
998400,0.016974954
998401,0.0092048198
998402,0.0071490118
998403,0.015007468
998404,0.0073069851
998405,0.0091121895
998406,0.015507238
998407,0.013039982
998408,0.018152574
998409,0.017911306
998410,0.0090849036
998411,0.011523438
998412,0.0090037631
998413,0.015886374
998414,0.011972225
998415,0.0061422908
998416,0.0090540266
998417,0.0090087894
998418,0.0018428644
998419,0.0063770968
998420,0.0066312901
998421,0.006240665
998422,0.0060755112
998423,0.011848719
998424,0.0067468979
998425,0.0089958636
998426,0.0083058076
998427,0.014871037
998428,0.0059240004
998429,0.0060087317
998430,0.0061106961
998431,0.0077306409
998432,0.014901195
998433,0.012591911
998434,0.0061121322
998435,0.0061343922
998436,0.006108542
998437,0.0062916474
998438,0.016256893
998439,0.00911937
998440,0.0094410619
998441,0.0060733571
998442,0.01262207
998443,0.0063548367
998444,0.0088565601
998445,0.0059168199
998446,0.0061351103
998447,0.015114459
998448,0.0090626432
998449,0.0091725066
998450,0.013638252
998451,0.0064280792
998452,0.018895701
998453,0.008927648
998454,0.0060683307
998455,0.011812816
998456,0.0091107534
998457,0.038879395
998458,0.0061710132
998459,0.014591711
998460,0.006036018
998461,0.011914062
998462,0.0063763787
998463,0.0095516425
998464,0.0090188421
998465,0.021557618
998466,0.0065803081
998467,0.0062557445
998468,0.0092486218
998469,0.017670037
998470,0.0061236215
998471,0.0070233513
998472,0.01064358
998473,0.0063677621
998474,0.0060037053
998475,0.0055156779
998476,0.0062392289
998477,0.01519201
998478,0.0058030421
998479,0.0075827204
998480,0.0060834098
998481,0.012216366
998482,0.0061329561
998483,0.0069845761
998484,0.016610922
998485,0.0061580883
998486,0.0088809747
998487,0.0025440967
998488,0.0066865808
998489,0.0082126148
998490,0.0097354669
998491,0.011000689
998492,0.0058249081
998493,0.0094302911
998494,0.008972886
998495,0.0098252241
998496,0.0094439341
998497,0.013224952
998498,0.0089858109
998499,0.031656422
998500,0.0089621153
998501,0.0067038145
998502,0.026378676
998503,0.0088120401
998504,0.011156509
998505,0.0061638327
998506,0.012328384
998507,0.0060151941
998508,0.011243394
998509,0.0061509078
998510,0.0090303309
998511,0.011926987
998512,0.0068172677
998513,0.0091358861
998514,0.0092629828
998515,0.017980238
998516,0.0060554054
998517,0.0091423485
998518,0.0099329334
998519,0.0093369428
998520,0.0089082606
998521,0.014880371
998522,0.0085118907
998523,0.006307445
998524,0.0063462202
998525,0.0065142461
998526,0.0064941407
998527,0.011784812
998528,0.0088027054
998529,0.0067210477
998530,0.0061580883
998531,0.0098230699
998532,0.0062672333
998533,0.0062614889
998534,0.0079045827
998535,0.0078548659
998536,0.0069063073
998537,0.0088249659
998538,0.014710909
998539,0.0063095991
998540,0.0062808767
998541,0.0061695771
998542,0.0065946691
998543,0.0058280448
998544,0.010803223
998545,0.0088867191
998546,0.012007411
998547,0.0063893036
998548,0.0084917853
998549,0.011087575
998550,0.0064007929
998551,0.023231417
998552,0.0061343922
998553,0.0076746321
998554,0.0088364547
998555,0.0088163484
998556,0.007904307
998557,0.0068151136
998558,0.0091545554
998559,0.0061631147
998560,0.0089965817
998561,0.008751723
998562,0.0062973918
998563,0.016624307
998564,0.011343917
998565,0.0074750115
998566,0.008561437
998567,0.0062643611
998568,0.0063648899
998569,0.0072851018
998570,0.0063857134
998571,0.0059060492
998572,0.0065961052
998573,0.0061272117
998574,0.02451944
998575,0.020387897
998576,0.034919292
998577,0.012890625
998578,0.010425523
998579,0.0076737488
998580,0.0065752813
998581,0.019009992
998582,0.0063993568
998583,0.02600131
998584,0.0061006434
998585,0.0087466966
998586,0.0060984893
998587,0.01788402
998588,0.006571691
998589,0.010509536
998590,0.0073529412
998591,0.009662224
998592,0.0094977887
998593,0.006307445
998594,0.0089563709
998595,0.0059211282
998596,0.013657514
998597,0.0090339212
998598,0.0060051414
998599,0.0054638041
998600,0.0064402861
998601,0.0065415325
998602,0.013130457
998603,0.0061264937
998604,0.0091567095
998605,0.0057703354
998606,0.0083022173
998607,0.0062399469
998608,0.0086389882
998609,0.0076229321
998610,0.020628447
998611,0.0070219152
998612,0.014676441
998613,0.0063964846
998614,0.0064137178
998615,0.011242676
998616,0.0058465763
998617,0.01191478
998618,0.0066779642
998619,0.0065113739
998620,0.013851859
998621,0.0095315371
998622,0.0070807962
998623,0.0060467888
998624,0.0097196689
998625,0.012216366
998626,0.012085679
998627,0.0088378908
998628,0.0060618683
998629,0.014158002
998630,0.0060704849
998631,0.008869485
998632,0.01010814
998633,0.010232916
998634,0.010075827
998635,0.014592429
998636,0.0067899814
998637,0.0060238107
998638,0.009003045
998639,0.0060877181
998640,0.0150326
998641,0.033696726
998642,0.0066255457
998643,0.0060015512
998644,0.0060661766
998645,0.011942067
998646,0.0019354143
998647,0.0096306298
998648,0.010749793
998649,0.021358542
998650,0.0066176471
998651,0.02347053
998652,0.0079467772
998653,0.0061020795
998654,0.0064690085
998655,0.008943446
998656,0.0064094095
998657,0.0096694045
998658,0.0064453124
998659,0.0061221854
998660,0.011429371
998661,0.0082344776
998662,0.0088924635
998663,0.0089384187
998664,0.0089377007
998665,0.0075317384
998666,0.020358456
998667,0.036130603
998668,0.019129137
998669,0.0071116728
998670,0.006571691
998671,0.0089613972
998672,0.0098000923
998673,0.0064051012
998674,0.005597305
998675,0.0090188421
998676,0.011834358
998677,0.012034697
998678,0.01788402
998679,0.0060324278
998680,0.0069372803
998681,0.014935662
998682,0.020728976
998683,0.0062442557
998684,0.01431813
998685,0.0059082033
998686,0.0073191924
998687,0.0062514362
998688,0.0056175929
998689,0.011765424
998690,0.0090612071
998691,0.025637638
998692,0.006402947
998693,0.0062973918
998694,0.010709874
998695,0.0090691065
998696,0.015729118
998697,0.016637659
998698,0.023630658
998699,0.0065544578
998700,0.0094008502
998701,0.0090892119
998702,0.0090389475
998703,0.01202967
998704,0.011982996
998705,0.0052267825
998706,0.0091559915
998707,0.0063426299
998708,0.0061925552
998709,0.0061860927
998710,0.0069027171
998711,0.0064596739
998712,0.0087948069
998713,0.014195583
998714,0.0061157225
998715,0.0089061065
998716,0.0063878675
998717,0.006212661
998718,0.012320485
998719,0.020657169
998720,0.010215457
998721,0.0062909294
998722,0.0076092887
998723,0.011758244
998724,0.016247559
998725,0.0088012693
998726,0.013640963
998727,0.0058249081
998728,0.0092112822
998729,0.0090547446
998730,0.0064101275
998731,0.0080078123
998732,0.011541389
998733,0.0063261143
998734,0.0091129076
998735,0.014878935
998736,0.020316808
998737,0.011999512
998738,0.01446246
998739,0.0063842773
998740,0.012196979
998741,0.014947869
998742,0.0064086914
998743,0.012800868
998744,0.0060546873
998745,0.0089111328
998746,0.033012517
998747,0.014848058
998748,0.0092306696
998749,0.0092608286
998750,0.0062772864
998751,0.0092601106
998752,0.0097426474
998753,0.0068476866
998754,0.0064955768
998755,0.0063189338
998756,0.017808622
998757,0.0089635514
998758,0.0087840362
998759,0.0088235298
998760,0.011719468
998761,0.006725356
998762,0.0076085706
998763,0.012695313
998764,0.011931296
998765,0.0061013615
998766,0.0091753788
998767,0.0061099781
998768,0.0089937095
998769,0.011831486
998770,0.0066865808
998771,0.0065659466
998772,0.012045467
998773,0.01260771
998774,0.0053333896
998775,0.0060245288
998776,0.005991498
998777,0.015418199
998778,0.014797794
998779,0.01114861
998780,0.012138816
998781,0.0059613395
998782,0.0059627756
998783,0.0023215925
998784,0.0078677908
998785,0.0061272117
998786,0.009544462
998787,0.0086971503
998788,0.014720243
998789,0.0090798773
998790,0.0089671416
998791,0.0088960538
998792,0.008082117
998793,0.0066291359
998794,0.0065429686
998795,0.0064797793
998796,0.0075985179
998797,0.0062866211
998798,0.0089341104
998799,0.0094396258
998800,0.01325645
998801,0.0061925552
998802,0.014511288
998803,0.0052661551
998804,0.011467429
998805,0.011730239
998806,0.0092802159
998807,0.0075482535
998808,0.0089269299
998809,0.012082807
998810,0.014855239
998811,0.0058766087
998812,0.0059678024
998813,0.0054742941
998814,0.0095286649
998815,0.013910209
998816,0.015981158
998817,0.012063419
998818,0.006094181
998819,0.0062959557
998820,0.021117548
