LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6649
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993351,0.0075252759
993352,0.0056899125
993353,0.01074865
993354,0.0061961454
993355,0.012670181
993356,0.0061975815
993357,0.0064359778
993358,0.006439568
993359,0.010549747
993360,0.0061372644
993361,0.011949966
993362,0.017500574
993363,0.010049977
993364,0.0092349779
993365,0.0066004135
993366,0.0097196689
993367,0.0089972997
993368,0.0062751323
993369,0.0069170785
993370,0.014744658
993371,0.0088465074
993372,0.016983045
993373,0.0059713926
993374,0.0062758503
993375,0.0054656984
993376,0.006204044
993377,0.0060783834
993378,0.0058356789
993379,0.0091667622
993380,0.0060546873
993381,0.0087251551
993382,0.013775276
993383,0.012260168
993384,0.011917653
993385,0.0059455424
993386,0.037663717
993387,0.0052520847
993388,0.0060345819
993389,0.015633179
993390,0.0066470876
993391,0.0088493796
993392,0.0062507181
993393,0.0056847101
993394,0.0073156022
993395,0.0063699163
993396,0.018029068
993397,0.0060891546
993398,0.006058278
993399,0.006226304
993400,0.0091947671
993401,0.0063289865
993402,0.0055999937
993403,0.010505947
993404,0.0079790903
993405,0.0066880169
993406,0.0093010394
993407,0.0062334845
993408,0.0085678995
993409,0.0097893206
993410,0.0092895506
993411,0.0071762982
993412,0.0068423999
993413,0.010213695
993414,0.0067124311
993415,0.0074211569
993416,0.0064180261
993417,0.0088350186
993418,0.019749541
993419,0.010519186
993420,0.0065487134
993421,0.0058852253
993422,0.0061724493
993423,0.011752499
993424,0.017876837
993425,0.0088041415
993426,0.0064869602
993427,0.012056957
993428,0.006049661
993429,0.011873133
993430,0.009031767
993431,0.013475127
993432,0.0080006318
993433,0.0060798195
993434,0.0063490923
993435,0.02053869
993436,0.0061351103
993437,0.0090877758
993438,0.0087732654
993439,0.0091839954
993440,0.017313879
993441,0.0089520626
993442,0.0063842773
993443,0.0038728339
993444,0.0062758503
993445,0.0063368855
993446,0.0069163605
993447,0.0061099781
993448,0.012677361
993449,0.0063060089
993450,0.022138771
993451,0.0094360355
993452,0.0062622069
993453,0.0082084043
993454,0.0064941407
993455,0.0071159811
993456,0.0091710705
993457,0.0068423999
993458,0.01474753
993459,0.013789861
993460,0.023528693
993461,0.0083567901
993462,0.0061911191
993463,0.0063304226
993464,0.0061975815
993465,0.0073350128
993466,0.012447582
993467,0.0064144358
993468,0.00641659
993469,0.0065487134
993470,0.0073235007
993471,0.015847599
993472,0.01520278
993473,0.0092945769
993474,0.0059857536
993475,0.0060388902
993476,0.0058335247
993477,0.010850171
993478,0.006153062
993479,0.008826402
993480,0.0073594037
993481,0.0062988279
993482,0.020413747
993483,0.011918371
993484,0.008811322
993485,0.0064266431
993486,0.0054790182
993487,0.0061817844
993488,0.0062586167
993489,0.0082620056
993490,0.0091330139
993491,0.0076128789
993492,0.0064460305
993493,0.0060317097
993494,0.0062449737
993495,0.0065321978
993496,0.0063620172
993497,0.0092529301
993498,0.0065300437
993499,0.0088508856
993500,0.014855239
993501,0.017666446
993502,0.0058235661
993503,0.008650477
993504,0.0094317272
993505,0.01055262
993506,0.012214212
993507,0.0061860927
993508,0.0061006434
993509,0.014244887
993510,0.0091409124
993511,0.0061853747
993512,0.0061372644
993513,0.014865292
993514,0.007056382
993515,0.0033483205
993516,0.0091825593
993517,0.011415728
993518,0.0062061981
993519,0.010398236
993520,0.012063419
993521,0.0089843748
993522,0.0092479037
993523,0.011760398
993524,0.016383272
993525,0.0091760969
993526,0.0095724668
993527,0.014879653
993528,0.0071030562
993529,0.0063770968
993530,0.005342273
993531,0.009662224
993532,0.012466969
993533,0.0089980178
993534,0.0062744142
993535,0.0091567095
993536,0.009662224
993537,0.0090813134
993538,0.020542279
993539,0.0062076342
993540,0.0089104148
993541,0.018808881
993542,0.0059390799
993543,0.014719525
993544,0.0092414403
993545,0.020873304
993546,0.01780216
993547,0.011982996
993548,0.0085064089
993549,0.0052534081
993550,0.023097752
993551,0.009031767
993552,0.0061236215
993553,0.0062514362
993554,0.0061430088
993555,0.0062464098
993556,0.008076746
993557,0.011987304
993558,0.0066262637
993559,0.0064934227
993560,0.0090856217
993561,0.0062593347
993562,0.011903292
993563,0.0064833695
993564,0.0091969213
993565,0.009266573
993566,0.012798714
993567,0.0071217255
993568,0.0062385108
993569,0.0090827495
993570,0.010548311
993571,0.0074520335
993572,0.0093211457
993573,0.012132353
993574,0.011997358
993575,0.013476563
993576,0.0062500001
993577,0.0075949277
993578,0.0064223344
993579,0.0096162688
993580,0.013131369
993581,0.0061379825
993582,0.013268769
993583,0.0049587595
993584,0.012005975
993585,0.010085065
993586,0.0061702952
993587,0.0063598631
993588,0.0061947093
993589,0.0050704819
993590,0.0089613972
993591,0.0060446346
993592,0.0091337319
993593,0.0028509635
993594,0.006571691
993595,0.020196892
993596,0.011392033
993597,0.014992389
993598,0.016842768
993599,0.012120864
993600,0.0059850356
993601,0.0061121322
993602,0.0094870171
993603,0.0060029873
993604,0.0082720593
993605,0.0093225818
993606,0.0078584561
993607,0.011864516
993608,0.011827177
993609,0.0049107494
993610,0.011823587
993611,0.0060453527
993612,0.0089082606
993613,0.011708697
993614,0.0063763787
993615,0.018546071
993616,0.0087215649
993617,0.0060532512
993618,0.0090554627
993619,0.018401023
993620,0.0072624655
993621,0.0088285562
993622,0.0069091795
993623,0.0069400561
993624,0.0064553656
993625,0.0048905467
993626,0.010696978
993627,0.0066205193
993628,0.0063634538
993629,0.0094468063
993630,0.006366326
993631,0.0061444449
993632,0.0074677411
993633,0.011893957
993634,0.0063131894
993635,0.0094410619
993636,0.0065946691
993637,0.011970789
993638,0.015234375
993639,0.0061659869
993640,0.017889611
993641,0.015092199
993642,0.0064812154
993643,0.012043313
993644,0.011908318
993645,0.0066219554
993646,0.0061178766
993647,0.0073479149
993648,0.011730239
993649,0.0024347489
993650,0.006145163
993651,0.005801212
993652,0.0092120003
993653,0.0086770449
993654,0.0081499889
993655,0.0064869602
993656,0.0089118509
993657,0.0065142461
993658,0.006322524
993659,0.038886577
993660,0.0064223344
993661,0.0096737128
993662,0.00568585
993663,0.011308561
993664,0.0057299584
993665,0.011873133
993666,0.014669261
993667,0.0062148152
993668,0.0070506376
993669,0.0028038141
993670,0.0090533085
993671,0.0059726317
993672,0.0064223344
993673,0.0090475641
993674,0.0089649875
993675,0.0092924228
993676,0.0064812154
993677,0.0068783029
993678,0.012112965
993679,0.0063605811
993680,0.010569135
993681,0.0070226332
993682,0.023253676
993683,0.014522059
993684,0.017800005
993685,0.0022032058
993686,0.0094697839
993687,0.0061257756
993688,0.013636763
993689,0.0089319563
993690,0.011871697
993691,0.0062248679
993692,0.01386799
993693,0.0062205596
993694,0.0061925552
993695,0.0060510971
993696,0.0064366958
993697,0.0063289865
993698,0.025413603
993699,0.0090892119
993700,0.015600586
993701,0.0061142864
993702,0.016974954
993703,0.0092048198
993704,0.0071490118
993705,0.015007468
993706,0.0073069851
993707,0.0091121895
