LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1441
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998559,0.011520478
998560,0.0071603488
998561,0.009154534
998562,0.0015335174
998563,0.0089133522
998564,0.0181341
998565,0.0091127334
998566,0.0063158441
998567,0.011080546
998568,0.0087187793
998569,0.0060217655
998570,0.014618475
998571,0.0090698246
998572,0.0077876123
998573,0.010184363
998574,0.0063705905
998575,0.0085134795
998576,0.008779075
998577,0.0088193947
998578,0.0091500944
998579,0.0085874619
998580,0.018573923
998581,0.017934719
998582,0.0065089371
998583,0.006304007
998584,0.0064841532
998585,0.0088896779
998586,0.011932188
998587,0.014643629
998588,0.0090861004
998589,0.009256999
998590,0.0061737983
998591,0.011877071
998592,0.012061287
998593,0.0094497222
998594,0.018566525
998595,0.015764456
998596,0.012040202
998597,0.012298029
998598,0.0092026219
998599,0.006427187
998600,0.0090583572
998601,0.012288411
998602,0.0059129768
998603,0.006467137
998604,0.0099102594
998605,0.017815607
998606,0.009643185
998607,0.018809186
998608,0.0062610973
998609,0.0093520656
998610,0.015876539
998611,0.01829982
998612,0.006061268
998613,0.0087062027
998614,0.0089632897
998615,0.018495502
998616,0.014830433
998617,0.012772254
998618,0.0092600463
998619,0.009480794
998620,0.012433046
998621,0.017791193
998622,0.010932691
998623,0.012111595
998624,0.007191421
998625,0.011783484
998626,0.0064175692
998627,0.011477569
998628,0.010143456
998629,0.0028071664
998630,0.0077725495
998631,0.018154075
998632,0.018264677
998633,0.0093479967
998634,0.0026544714
998635,0.0061353277
998636,0.01035491
998637,0.0088526867
998638,0.0017948992
998639,0.0091819074
998640,0.0094645182
998641,0.01163922
998642,0.0057942709
998643,0.0061164624
998644,0.0064397641
998645,0.0063565341
998646,0.0082094604
998647,0.0070822975
998648,0.015116744
998649,0.011249704
998650,0.0062525892
998651,0.0062618372
998652,0.0062045013
998653,0.0087713068
998654,0.0064675072
998655,0.010360683
998656,0.0063569038
998657,0.0091556432
998658,0.0091205016
998659,0.0090457797
998660,0.014318477
998661,0.0090198861
998662,0.017828554
998663,0.0088245738
998664,0.010791061
998665,0.0081940368
998666,0.0090394914
998667,0.0091179125
998668,0.0066014146
998669,0.001956729
998670,0.012287672
998671,0.0080118831
998672,0.0065281722
998673,0.012505919
998674,0.011992853
998675,0.012053888
998676,0.018383048
998677,0.010442728
998678,0.00670277
998679,0.010191761
998680,0.012139708
998681,0.0089828949
998682,0.0065958658
998683,0.014695046
998684,0.017730528
998685,0.0099498406
998686,0.006447162
998687,0.0082301432
998688,0.0065440787
998689,0.0054140771
998690,0.0074126273
998691,0.0065070875
998692,0.0062958687
998693,0.007012655
998694,0.0066716974
998695,0.0092865918
998696,0.0090217358
998697,0.012119362
998698,0.014880371
998699,0.018365294
998700,0.0092085404
998701,0.0089514526
998702,0.016218064
998703,0.0088967066
998704,0.010686257
998705,0.0091541633
998706,0.0079864329
998707,0.010836884
998708,0.01735137
998709,0.0090343133
998710,0.0063032671
998711,0.0064922911
998712,0.0089081731
998713,0.0015445568
998714,0.010161059
998715,0.014572976
998716,0.0090975678
998717,0.018623121
998718,0.012604315
998719,0.010967722
998720,0.0091586029
998721,0.011922571
998722,0.0082933828
998723,0.0051045748
998724,0.0026105403
998725,0.0059281783
998726,0.0065540662
998727,0.011857096
998728,0.010316052
998729,0.018241374
998730,0.0061893347
998731,0.0062148585
998732,0.0063299006
998733,0.01476089
998734,0.0062052407
998735,0.015133759
998736,0.0063428474
998737,0.0087376451
998738,0.010063033
998739,0.0169404
998740,0.0089951027
998741,0.015425619
998742,0.006417939
998743,0.011891498
998744,0.012038352
998745,0.0068022758
998746,0.018356785
998747,0.0084294938
998748,0.0065566553
998749,0.006795987
998750,0.01776123
998751,0.0094933715
998752,0.0067626955
998753,0.0067789713
998754,0.012526263
998755,0.0082820579
998756,0.01451268
998757,0.017989835
998758,0.0064009232
998759,0.018478855
998760,0.0065518464
998761,0.017390581
998762,0.018348647
998763,0.0092151985
998764,0.0088549061
998765,0.014914033
998766,0.0086684721
998767,0.011149828
998768,0.0089122429
998769,0.0096472669
998770,0.0089858547
998771,0.010117779
998772,0.0069924095
998773,0.018403023
998774,0.0089865942
998775,0.010110011
998776,0.0086351801
998777,0.0099391127
998778,0.0067575164
998779,0.0062855114
998780,0.0094456524
998781,0.0061601116
998782,0.0056258966
998783,0.0087520713
998784,0.0063898261
998785,0.01225216
998786,0.009470067
998787,0.0090868399
998788,0.011708023
998789,0.0077187326
998790,0.011588172
998791,0.010692382
998792,0.0075284089
998793,0.012707889
998794,0.0089451643
998795,0.0092914002
998796,0.0056396178
998797,0.0064552999
998798,0.013640063
998799,0.011951793
998800,0.0061538233
998801,0.011974728
998802,0.016265022
998803,0.0069975881
998804,0.0082035819
998805,0.0099542793
998806,0.01407207
998807,0.010029741
998808,0.011967699
998809,0.0094164303
998810,0.0064275567
998811,0.018720407
998812,0.014855587
998813,0.01825876
998814,0.018762207
998815,0.011710612
998816,0.0095085371
998817,0.011976947
998818,0.013053386
998819,0.0066583809
998820,0.0097793117
998821,0.009141217
998822,0.010873535
998823,0.0071599786
998824,0.0022244251
998825,0.0048581003
998826,0.0098958332
998827,0.018732244
998828,0.018307587
998829,0.010882118
998830,0.0071677468
998831,0.0089226002
998832,0.011943655
998833,0.0063953744
998834,0.012077932
998835,0.0083600665
998836,0.013526302
998837,0.0092817824
998838,0.0090942383
998839,0.0069898199
998840,0.011815666
998841,0.011712831
998842,0.0063861269
998843,0.0089669889
998844,0.0087043531
998845,0.018210672
998846,0.018105246
998847,0.0091378875
998848,0.0068370472
998849,0.01200506
998850,0.0071596089
998851,0.014703924
998852,0.0067871092
998853,0.0070075756
998854,0.0094204992
998855,0.018424479
998856,0.012086071
998857,0.0080847126
998858,0.012424909
998859,0.014695786
998860,0.011423562
998861,0.011345881
998862,0.018193655
998863,0.018347537
998864,0.0065814392
998865,0.0063032671
998866,0.0089988019
998867,0.011777196
998868,0.0088426992
998869,0.0063565341
998870,0.012285822
998871,0.006451231
998872,0.014733517
998873,0.0011548605
998874,0.0090801818
998875,0.013419227
998876,0.0058974773
998877,0.0063957446
998878,0.0076467805
998879,0.0087890625
998880,0.0087450435
998881,0.011149089
998882,0.0062618372
998883,0.01480343
998884,0.0087206289
998885,0.0078317719
998886,0.0090897996
998887,0.010848721
998888,0.0076053506
998889,0.011860426
998890,0.01381374
998891,0.015248802
998892,0.008135465
998893,0.013613963
998894,0.012691244
998895,0.011730587
998896,0.0062696054
998897,0.0090975678
998898,0.009812234
998899,0.0064353249
998900,0.018655304
998901,0.018468868
998902,0.0097441701
998903,0.0021951676
998904,0.017582195
998905,0.0062200371
998906,0.0072957356
998907,0.0061730589
998908,0.0092976885
998909,0.0081872186
998910,0.0063151042
998911,0.017767519
998912,0.010162168
998913,0.012402344
998914,0.0064778645
998915,0.0073456736
998916,0.0090468898
998917,0.011973618
998918,0.007676743
998919,0.0087476326
998920,0.017036207
998921,0.011894087
998922,0.0067471592
998923,0.018568374
998924,0.0082259998
998925,0.0091205016
998926,0.0092311054
998927,0.0088330815
998928,0.0071115205
998929,0.0090698246
998930,0.0096642701
998931,0.002033724
998932,0.0087635387
998933,0.0093690818
998934,0.015400465
998935,0.0064024031
998936,0.011738355
998937,0.018270597
998938,0.0093986746
998939,0.0063047465
998940,0.014341412
998941,0.015563595
998942,0.017251495
998943,0.0081979465
998944,0.0086396188
998945,0.018595377
998946,0.0061430959
998947,0.0074692233
998948,0.0066250889
998949,0.011457843
998950,0.0091086645
998951,0.012065356
998952,0.018215111
998953,0.018270597
998954,0.018519176
998955,0.006376483
998956,0.018395996
998957,0.010273663
998958,0.018539522
998959,0.0087912818
998960,0.008874882
998961,0.0091674803
998962,0.015023476
998963,0.014244866
998964,0.008992143
998965,0.012354625
998966,0.0069339639
998967,0.010704087
998968,0.01496582
998969,0.0073859938
998970,0.014757561
998971,0.0087757455
998972,0.0087572504
998973,0.0087080523
998974,0.013739306
998975,0.0088874586
998976,0.018828791
998977,0.017919552
998978,0.0063654119
998979,0.0096846148
998980,0.018419301
998981,0.0079920702
998982,0.010955996
998983,0.0090897996
998984,0.010973011
998985,0.0084376484
998986,0.0062352037
998987,0.012399754
998988,0.018235086
998989,0.014667303
998990,0.015453835
998991,0.011548759
998992,0.018620532
998993,0.011632561
998994,0.017377263
998995,0.011852657
998996,0.008954782
998997,0.012056848
998998,0.0064393939
998999,0.0087102717
999000,0.0087439334
999001,0.0077836472
999002,0.014823405
999003,0.01200728
999004,0.0099875713
999005,0.0086718006
999006,0.012614807
999007,0.0090616858
999008,0.017554451
999009,0.012043161
999010,0.013949667
999011,0.011467554
999012,0.0061852657
999013,0.0082260268
999014,0.0090916492
999015,0.01247024
999016,0.01476126
999017,0.018584281
999018,0.0089795664
999019,0.017657286
999020,0.006666149
999021,0.0066343364
999022,0.015169271
999023,0.018579101
999024,0.008511126
999025,0.0068684896
999026,0.0097782016
999027,0.012360914
999028,0.0020494794
999029,0.010506925
999030,0.0091896746
999031,0.0089251893
999032,0.007421135
999033,0.011666963
999034,0.012080892
999035,0.0054254653
999036,0.0088844988
999037,0.0065596146
999038,0.017086884
999039,0.018607955
999040,0.0067708334
999041,0.0087206289
999042,0.0059462138
999043,0.010081158
999044,0.0091111735
999045,0.011826764
999046,0.018477745
999047,0.014338083
999048,0.015400465
999049,0.014591102
999050,0.0061908145
999051,0.018147787
999052,0.0093513262
999053,0.016907848
999054,0.011641809
999055,0.017482689
999056,0.0092817824
999057,0.0088438094
999058,0.0062677558
999059,0.0089995414
999060,0.0088896779
999061,0.014756451
