LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:07,0                 
Time,Ampl
-3.709066e-08,-0.0058321806
-3.699066e-08,-0.005836489
-3.689066e-08,-0.0058314625
-3.679066e-08,-0.0058235639
-3.669066e-08,-0.0058192555
-3.659066e-08,-0.005825
-3.649066e-08,-0.0058400793
-3.639066e-08,-0.005860903
-3.629066e-08,-0.0058802907
-3.619066e-08,-0.0058939338
-3.609066e-08,-0.0059018325
-3.599066e-08,-0.0059068589
-3.589066e-08,-0.0059147576
-3.579066e-08,-0.0059284007
-3.569066e-08,-0.0059456342
-3.559066e-08,-0.0059599954
-3.549066e-08,-0.005967176
-3.539066e-08,-0.0059628676
-3.529066e-08,-0.0059520967
-3.519066e-08,-0.0059427619
-3.509066e-08,-0.0059449161
-3.499066e-08,-0.0059628676
-3.489066e-08,-0.0059944623
-3.479066e-08,-0.0060303653
-3.469066e-08,-0.0060576517
-3.459066e-08,-0.0060662684
-3.449066e-08,-0.0060562155
-3.439066e-08,-0.0060339557
-3.429066e-08,-0.0060109777
-3.419066e-08,-0.0059973346
-3.409066e-08,-0.0059958984
-3.399066e-08,-0.0060016429
-3.389066e-08,-0.0060052332
-3.379066e-08,-0.0059973346
-3.369066e-08,-0.0059757927
-3.359066e-08,-0.0059470703
-3.349066e-08,-0.0059205021
-3.339066e-08,-0.0059054228
-3.329066e-08,-0.0059047047
-3.319066e-08,-0.0059133215
-3.309066e-08,-0.0059205021
-3.299066e-08,-0.0059169118
-3.289066e-08,-0.0058996783
-3.279066e-08,-0.0058731101
-3.269066e-08,-0.005848696
-3.259066e-08,-0.005836489
-3.249066e-08,-0.0058400793
-3.239066e-08,-0.0058558766
-3.229066e-08,-0.0058731101
-3.219066e-08,-0.0058824449
-3.209066e-08,-0.0058781365
-3.199066e-08,-0.0058623392
-3.189066e-08,-0.0058451057
-3.179066e-08,-0.005836489
-3.169066e-08,-0.0058407973
-3.159066e-08,-0.0058558766
-3.149066e-08,-0.0058731101
-3.139066e-08,-0.0058824449
-3.129066e-08,-0.0058795726
-3.119066e-08,-0.0058659295
-3.109066e-08,-0.005848696
-3.099066e-08,-0.005836489
-3.089066e-08,-0.0058336167
-3.079066e-08,-0.0058379251
-3.069066e-08,-0.0058415154
-3.059066e-08,-0.005836489
-3.049066e-08,-0.0058192555
-3.039066e-08,-0.0057941234
-3.029066e-08,-0.0057704274
-3.019066e-08,-0.0057560662
-3.009066e-08,-0.0057567842
-2.999066e-08,-0.0057689913
-2.989066e-08,-0.0057833525
-2.979066e-08,-0.0057905331
-2.969066e-08,-0.0057847886
-2.959066e-08,-0.0057675551
-2.949066e-08,-0.0057474494
-2.939066e-08,-0.0057330882
-2.929066e-08,-0.0057309341
-2.919066e-08,-0.0057388327
-2.909066e-08,-0.0057503217
-2.899066e-08,-0.0057560662
-2.889066e-08,-0.0057503217
-2.879066e-08,-0.0057338063
-2.869066e-08,-0.0057137006
-2.859066e-08,-0.0056986213
-2.849066e-08,-0.005695031
-2.839066e-08,-0.0057022116
-2.829066e-08,-0.0057137006
-2.819066e-08,-0.0057215993
-2.809066e-08,-0.0057201631
-2.799066e-08,-0.0057101103
-2.789066e-08,-0.0056964671
-2.779066e-08,-0.0056871324
-2.769066e-08,-0.0056864143
-2.759066e-08,-0.005694313
-2.749066e-08,-0.0057050839
-2.739066e-08,-0.0057101103
-2.729066e-08,-0.0057050839
-2.719066e-08,-0.0056892865
-2.709066e-08,-0.0056691808
-2.699066e-08,-0.0056526654
-2.689066e-08,-0.0056447668
-2.679066e-08,-0.0056454848
-2.669066e-08,-0.0056505113
-2.659066e-08,-0.0056526654
-2.649066e-08,-0.0056462029
-2.639066e-08,-0.0056311236
-2.629066e-08,-0.005611736
-2.619066e-08,-0.0055952206
-2.609066e-08,-0.0055873219
-2.599066e-08,-0.005588758
-2.589066e-08,-0.0055973748
-2.579066e-08,-0.0056067096
-2.569066e-08,-0.005611736
-2.559066e-08,-0.0056095818
-2.549066e-08,-0.0056024012
-2.539066e-08,-0.0055952206
-2.529066e-08,-0.0055909122
-2.519066e-08,-0.0055909122
-2.509066e-08,-0.0055930664
-2.499066e-08,-0.0055952206
-2.489066e-08,-0.0055937845
-2.479066e-08,-0.00558804
-2.469066e-08,-0.0055801413
-2.459066e-08,-0.0055722426
-2.449066e-08,-0.0055672162
-2.439066e-08,-0.005565062
-2.429066e-08,-0.0055636259
-2.419066e-08,-0.0055607537
-2.409066e-08,-0.0055557273
-2.399066e-08,-0.0055485466
-2.389066e-08,-0.005541366
-2.379066e-08,-0.0055377757
-2.369066e-08,-0.0055377757
-2.359066e-08,-0.005540648
-2.349066e-08,-0.0055449563
-2.339066e-08,-0.0055492647
-2.329066e-08,-0.0055535731
-2.319066e-08,-0.0055585995
-2.309066e-08,-0.005565062
-2.299066e-08,-0.0055722426
-2.289066e-08,-0.005576551
-2.279066e-08,-0.0055743968
-2.269066e-08,-0.0055607537
-2.259066e-08,-0.0055377757
-2.249066e-08,-0.0055097714
-2.239066e-08,-0.0054867934
-2.229066e-08,-0.0054753045
-2.219066e-08,-0.0054803309
-2.209066e-08,-0.0054982824
-2.199066e-08,-0.0055205423
-2.189066e-08,-0.0055363396
-2.179066e-08,-0.0055377757
-2.169066e-08,-0.0055234145
-2.159066e-08,-0.0055004366
-2.149066e-08,-0.0054788948
-2.139066e-08,-0.0054688419
-2.129066e-08,-0.0054731503
-2.119066e-08,-0.0054889476
-2.109066e-08,-0.005505463
-2.099066e-08,-0.0055147978
-2.089066e-08,-0.0055104894
-2.079066e-08,-0.0054946921
-2.069066e-08,-0.0054738683
-2.059066e-08,-0.0054573529
-2.049066e-08,-0.0054508904
-2.039066e-08,-0.0054544807
-2.029066e-08,-0.0054630974
-2.019066e-08,-0.0054688419
-2.009066e-08,-0.0054659697
-1.999066e-08,-0.0054537626
-1.989066e-08,-0.0054372472
-1.979066e-08,-0.005422886
-1.969066e-08,-0.0054157054
-1.959066e-08,-0.0054178596
-1.949066e-08,-0.0054257583
-1.939066e-08,-0.005434375
-1.929066e-08,-0.0054401195
-1.919066e-08,-0.0054422737
-1.909066e-08,-0.0054422737
-1.899066e-08,-0.005445864
-1.889066e-08,-0.0054544807
-1.879066e-08,-0.0054681239
-1.869066e-08,-0.0054824851
-1.859066e-08,-0.0054918199
-1.849066e-08,-0.005493256
-1.839066e-08,-0.0054875115
-1.829066e-08,-0.0054774586
-1.819066e-08,-0.0054688419
-1.809066e-08,-0.0054666877
-1.799066e-08,-0.0054717142
-1.789066e-08,-0.0054810489
-1.779066e-08,-0.0054918199
-1.769066e-08,-0.0054990005
-1.759066e-08,-0.0055018727
-1.749066e-08,-0.0055025908
-1.739066e-08,-0.0055033088
-1.729066e-08,-0.0055068991
-1.719066e-08,-0.0055133617
-1.709066e-08,-0.0055212603
-1.699066e-08,-0.0055262868
-1.689066e-08,-0.0055262868
-1.679066e-08,-0.0055205423
-1.669066e-08,-0.0055119256
-1.659066e-08,-0.0055033088
-1.649066e-08,-0.0054982824
-1.639066e-08,-0.0054975643
-1.629066e-08,-0.0055004366
-1.619066e-08,-0.0055033088
-1.609066e-08,-0.0055040269
-1.599066e-08,-0.0055025908
-1.589066e-08,-0.0054975643
-1.579066e-08,-0.0054918199
-1.569066e-08,-0.0054860754
-1.559066e-08,-0.0054803309
-1.549066e-08,-0.0054745864
-1.539066e-08,-0.0054688419
-1.529066e-08,-0.0054630974
-1.519066e-08,-0.005458071
-1.509066e-08,-0.0054566349
-1.499066e-08,-0.0054573529
-1.489066e-08,-0.0054602252
-1.479066e-08,-0.0054630974
-1.469066e-08,-0.0054623794
-1.459066e-08,-0.0054573529
-1.449066e-08,-0.0054487362
-1.439066e-08,-0.0054386834
-1.429066e-08,-0.0054293486
-1.419066e-08,-0.005422886
-1.409066e-08,-0.0054178596
-1.399066e-08,-0.0054113971
-1.389066e-08,-0.0054020623
-1.379066e-08,-0.0053884191
-1.369066e-08,-0.0053726218
-1.359066e-08,-0.0053596967
-1.349066e-08,-0.0053525161
-1.339066e-08,-0.0053539522
-1.329066e-08,-0.0053604148
-1.319066e-08,-0.0053675954
-1.309066e-08,-0.0053704676
-1.299066e-08,-0.0053654412
-1.289066e-08,-0.0053553883
-1.279066e-08,-0.0053460535
-1.269066e-08,-0.0053446174
-1.259066e-08,-0.0053539522
-1.249066e-08,-0.0053740579
-1.239066e-08,-0.00539919
-1.229066e-08,-0.0054214499
-1.219066e-08,-0.005434375
-1.209066e-08,-0.0054372472
-1.199066e-08,-0.005434375
-1.189066e-08,-0.0054315028
-1.179066e-08,-0.005434375
-1.169066e-08,-0.0054444278
-1.159066e-08,-0.0054573529
-1.149066e-08,-0.0054674058
-1.139066e-08,-0.0054688419
-1.129066e-08,-0.0054602252
-1.119066e-08,-0.005446582
-1.109066e-08,-0.0054358111
-1.099066e-08,-0.005434375
-1.089066e-08,-0.005445864
-1.079066e-08,-0.0054659697
-1.069066e-08,-0.0054882295
-1.059066e-08,-0.0055033088
-1.049066e-08,-0.0055061811
-1.039066e-08,-0.0054982824
-1.029066e-08,-0.0054832031
-1.019066e-08,-0.0054688419
-1.009066e-08,-0.0054587891
-9.990656e-09,-0.0054523265
-9.890656e-09,-0.005445864
-9.790656e-09,-0.005434375
-9.690656e-09,-0.0054135512
-9.590656e-09,-0.0053848288
-9.490656e-09,-0.005351798
-9.390656e-09,-0.0053194853
-9.290656e-09,-0.0052900448
-9.190656e-09,-0.0052620404
-9.090656e-09,-0.0052275735
-8.990656e-09,-0.0051816176
-8.890656e-09,-0.0051184283
-8.790656e-09,-0.0050401597
-8.690656e-09,-0.0049511202
-8.590656e-09,-0.0048599265
-8.490656e-09,-0.0047723231
-8.390656e-09,-0.00468831
-8.290656e-09,-0.004605733
-8.190656e-09,-0.0045152574
-8.090656e-09,-0.0044118566
-7.990656e-09,-0.0042926585
-7.890656e-09,-0.0041605354
-7.790656e-09,-0.0040212316
-7.690656e-09,-0.0038819278
-7.590656e-09,-0.0037462144
-7.490656e-09,-0.0036140912
-7.390656e-09,-0.00348125
-7.290656e-09,-0.0033448185
-7.190656e-09,-0.0032019244
-7.090656e-09,-0.0030540039
-6.990656e-09,-0.0029068015
-6.890656e-09,-0.0027646255
-6.790656e-09,-0.0026303481
-6.690656e-09,-0.0025032514
-6.590656e-09,-0.0023783088
-6.490656e-09,-0.0022512121
-6.390656e-09,-0.0021176528
-6.290656e-09,-0.0019790671
-6.190656e-09,-0.0018383272
-6.090656e-09,-0.0017026137
-5.990656e-09,-0.0015783892
-5.890656e-09,-0.0014670898
-5.790656e-09,-0.0013672794
-5.690656e-09,-0.0012746496
-5.590656e-09,-0.0011841739
-5.490656e-09,-0.0010922622
-5.390656e-09,-0.00099963235
-5.290656e-09,-0.00090987477
-5.190656e-09,-0.00082801585
-5.090656e-09,-0.00075836397
-4.990656e-09,-0.00070091912
-4.890656e-09,-0.00065352711
