LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4965
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995035,0.0075252759
995036,0.0056899125
995037,0.01074865
995038,0.0061961454
995039,0.012670181
995040,0.0061975815
995041,0.0064359778
995042,0.006439568
995043,0.010549747
995044,0.0061372644
995045,0.011949966
995046,0.017500574
995047,0.010049977
995048,0.0092349779
995049,0.0066004135
995050,0.0097196689
995051,0.0089972997
995052,0.0062751323
995053,0.0069170785
995054,0.014744658
995055,0.0088465074
995056,0.016983045
995057,0.0059713926
995058,0.0062758503
995059,0.0054656984
995060,0.006204044
995061,0.0060783834
995062,0.0058356789
995063,0.0091667622
995064,0.0060546873
995065,0.0087251551
995066,0.013775276
995067,0.012260168
995068,0.011917653
995069,0.0059455424
995070,0.037663717
995071,0.0052520847
995072,0.0060345819
995073,0.015633179
995074,0.0066470876
995075,0.0088493796
995076,0.0062507181
995077,0.0056847101
995078,0.0073156022
995079,0.0063699163
995080,0.018029068
995081,0.0060891546
995082,0.006058278
995083,0.006226304
995084,0.0091947671
995085,0.0063289865
995086,0.0055999937
995087,0.010505947
995088,0.0079790903
995089,0.0066880169
995090,0.0093010394
995091,0.0062334845
995092,0.0085678995
995093,0.0097893206
995094,0.0092895506
995095,0.0071762982
995096,0.0068423999
995097,0.010213695
995098,0.0067124311
995099,0.0074211569
995100,0.0064180261
995101,0.0088350186
995102,0.019749541
995103,0.010519186
995104,0.0065487134
995105,0.0058852253
995106,0.0061724493
995107,0.011752499
995108,0.017876837
995109,0.0088041415
995110,0.0064869602
995111,0.012056957
995112,0.006049661
995113,0.011873133
995114,0.009031767
995115,0.013475127
995116,0.0080006318
995117,0.0060798195
995118,0.0063490923
995119,0.02053869
995120,0.0061351103
995121,0.0090877758
995122,0.0087732654
995123,0.0091839954
995124,0.017313879
995125,0.0089520626
995126,0.0063842773
995127,0.0038728339
995128,0.0062758503
995129,0.0063368855
995130,0.0069163605
995131,0.0061099781
995132,0.012677361
995133,0.0063060089
995134,0.022138771
995135,0.0094360355
995136,0.0062622069
995137,0.0082084043
995138,0.0064941407
995139,0.0071159811
995140,0.0091710705
995141,0.0068423999
995142,0.01474753
995143,0.013789861
995144,0.023528693
995145,0.0083567901
995146,0.0061911191
995147,0.0063304226
995148,0.0061975815
995149,0.0073350128
995150,0.012447582
995151,0.0064144358
995152,0.00641659
995153,0.0065487134
995154,0.0073235007
995155,0.015847599
995156,0.01520278
995157,0.0092945769
995158,0.0059857536
995159,0.0060388902
995160,0.0058335247
995161,0.010850171
995162,0.006153062
995163,0.008826402
995164,0.0073594037
995165,0.0062988279
995166,0.020413747
995167,0.011918371
995168,0.008811322
995169,0.0064266431
995170,0.0054790182
995171,0.0061817844
995172,0.0062586167
995173,0.0082620056
995174,0.0091330139
995175,0.0076128789
995176,0.0064460305
995177,0.0060317097
995178,0.0062449737
995179,0.0065321978
995180,0.0063620172
995181,0.0092529301
995182,0.0065300437
995183,0.0088508856
995184,0.014855239
995185,0.017666446
995186,0.0058235661
995187,0.008650477
995188,0.0094317272
995189,0.01055262
995190,0.012214212
995191,0.0061860927
995192,0.0061006434
995193,0.014244887
995194,0.0091409124
995195,0.0061853747
995196,0.0061372644
995197,0.014865292
995198,0.007056382
995199,0.0033483205
995200,0.0091825593
995201,0.011415728
995202,0.0062061981
995203,0.010398236
995204,0.012063419
995205,0.0089843748
995206,0.0092479037
995207,0.011760398
995208,0.016383272
995209,0.0091760969
995210,0.0095724668
995211,0.014879653
995212,0.0071030562
995213,0.0063770968
995214,0.005342273
995215,0.009662224
995216,0.012466969
995217,0.0089980178
995218,0.0062744142
995219,0.0091567095
995220,0.009662224
995221,0.0090813134
995222,0.020542279
995223,0.0062076342
995224,0.0089104148
995225,0.018808881
995226,0.0059390799
995227,0.014719525
995228,0.0092414403
995229,0.020873304
995230,0.01780216
995231,0.011982996
995232,0.0085064089
995233,0.0052534081
995234,0.023097752
995235,0.009031767
995236,0.0061236215
995237,0.0062514362
995238,0.0061430088
995239,0.0062464098
995240,0.008076746
995241,0.011987304
995242,0.0066262637
995243,0.0064934227
995244,0.0090856217
995245,0.0062593347
995246,0.011903292
995247,0.0064833695
995248,0.0091969213
995249,0.009266573
995250,0.012798714
995251,0.0071217255
995252,0.0062385108
995253,0.0090827495
995254,0.010548311
995255,0.0074520335
995256,0.0093211457
995257,0.012132353
995258,0.011997358
995259,0.013476563
995260,0.0062500001
995261,0.0075949277
995262,0.0064223344
995263,0.0096162688
995264,0.013131369
995265,0.0061379825
995266,0.013268769
995267,0.0049587595
995268,0.012005975
995269,0.010085065
995270,0.0061702952
995271,0.0063598631
995272,0.0061947093
995273,0.0050704819
995274,0.0089613972
995275,0.0060446346
995276,0.0091337319
995277,0.0028509635
995278,0.006571691
