LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6063
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993937,0.0075252759
993938,0.0056899125
993939,0.01074865
993940,0.0061961454
993941,0.012670181
993942,0.0061975815
993943,0.0064359778
993944,0.006439568
993945,0.010549747
993946,0.0061372644
993947,0.011949966
993948,0.017500574
993949,0.010049977
993950,0.0092349779
993951,0.0066004135
993952,0.0097196689
993953,0.0089972997
993954,0.0062751323
993955,0.0069170785
993956,0.014744658
993957,0.0088465074
993958,0.016983045
993959,0.0059713926
993960,0.0062758503
993961,0.0054656984
993962,0.006204044
993963,0.0060783834
993964,0.0058356789
993965,0.0091667622
993966,0.0060546873
993967,0.0087251551
993968,0.013775276
993969,0.012260168
993970,0.011917653
993971,0.0059455424
993972,0.037663717
993973,0.0052520847
993974,0.0060345819
993975,0.015633179
993976,0.0066470876
993977,0.0088493796
993978,0.0062507181
993979,0.0056847101
993980,0.0073156022
993981,0.0063699163
993982,0.018029068
993983,0.0060891546
993984,0.006058278
993985,0.006226304
993986,0.0091947671
993987,0.0063289865
993988,0.0055999937
993989,0.010505947
993990,0.0079790903
993991,0.0066880169
993992,0.0093010394
993993,0.0062334845
993994,0.0085678995
993995,0.0097893206
993996,0.0092895506
993997,0.0071762982
993998,0.0068423999
993999,0.010213695
994000,0.0067124311
994001,0.0074211569
994002,0.0064180261
994003,0.0088350186
994004,0.019749541
994005,0.010519186
994006,0.0065487134
994007,0.0058852253
994008,0.0061724493
994009,0.011752499
994010,0.017876837
994011,0.0088041415
994012,0.0064869602
994013,0.012056957
994014,0.006049661
994015,0.011873133
994016,0.009031767
994017,0.013475127
994018,0.0080006318
994019,0.0060798195
994020,0.0063490923
994021,0.02053869
994022,0.0061351103
994023,0.0090877758
994024,0.0087732654
994025,0.0091839954
994026,0.017313879
994027,0.0089520626
994028,0.0063842773
994029,0.0038728339
994030,0.0062758503
994031,0.0063368855
994032,0.0069163605
994033,0.0061099781
994034,0.012677361
994035,0.0063060089
994036,0.022138771
994037,0.0094360355
994038,0.0062622069
994039,0.0082084043
994040,0.0064941407
994041,0.0071159811
994042,0.0091710705
994043,0.0068423999
994044,0.01474753
994045,0.013789861
994046,0.023528693
994047,0.0083567901
994048,0.0061911191
994049,0.0063304226
994050,0.0061975815
994051,0.0073350128
994052,0.012447582
994053,0.0064144358
994054,0.00641659
994055,0.0065487134
994056,0.0073235007
994057,0.015847599
994058,0.01520278
994059,0.0092945769
994060,0.0059857536
994061,0.0060388902
994062,0.0058335247
994063,0.010850171
994064,0.006153062
994065,0.008826402
994066,0.0073594037
994067,0.0062988279
994068,0.020413747
994069,0.011918371
994070,0.008811322
994071,0.0064266431
994072,0.0054790182
994073,0.0061817844
994074,0.0062586167
994075,0.0082620056
994076,0.0091330139
994077,0.0076128789
994078,0.0064460305
994079,0.0060317097
994080,0.0062449737
994081,0.0065321978
994082,0.0063620172
994083,0.0092529301
994084,0.0065300437
994085,0.0088508856
994086,0.014855239
994087,0.017666446
994088,0.0058235661
994089,0.008650477
994090,0.0094317272
994091,0.01055262
994092,0.012214212
994093,0.0061860927
994094,0.0061006434
994095,0.014244887
994096,0.0091409124
994097,0.0061853747
994098,0.0061372644
994099,0.014865292
994100,0.007056382
994101,0.0033483205
994102,0.0091825593
994103,0.011415728
994104,0.0062061981
994105,0.010398236
994106,0.012063419
994107,0.0089843748
994108,0.0092479037
994109,0.011760398
994110,0.016383272
994111,0.0091760969
994112,0.0095724668
994113,0.014879653
994114,0.0071030562
994115,0.0063770968
994116,0.005342273
994117,0.009662224
994118,0.012466969
994119,0.0089980178
994120,0.0062744142
994121,0.0091567095
994122,0.009662224
994123,0.0090813134
994124,0.020542279
994125,0.0062076342
994126,0.0089104148
994127,0.018808881
994128,0.0059390799
994129,0.014719525
994130,0.0092414403
994131,0.020873304
994132,0.01780216
994133,0.011982996
994134,0.0085064089
994135,0.0052534081
994136,0.023097752
994137,0.009031767
994138,0.0061236215
994139,0.0062514362
994140,0.0061430088
994141,0.0062464098
994142,0.008076746
994143,0.011987304
994144,0.0066262637
994145,0.0064934227
994146,0.0090856217
994147,0.0062593347
994148,0.011903292
994149,0.0064833695
994150,0.0091969213
994151,0.009266573
994152,0.012798714
994153,0.0071217255
994154,0.0062385108
994155,0.0090827495
994156,0.010548311
994157,0.0074520335
994158,0.0093211457
994159,0.012132353
994160,0.011997358
994161,0.013476563
994162,0.0062500001
994163,0.0075949277
994164,0.0064223344
994165,0.0096162688
994166,0.013131369
994167,0.0061379825
994168,0.013268769
994169,0.0049587595
994170,0.012005975
994171,0.010085065
994172,0.0061702952
994173,0.0063598631
994174,0.0061947093
994175,0.0050704819
994176,0.0089613972
994177,0.0060446346
994178,0.0091337319
994179,0.0028509635
994180,0.006571691
994181,0.020196892
994182,0.011392033
994183,0.014992389
994184,0.016842768
994185,0.012120864
994186,0.0059850356
994187,0.0061121322
994188,0.0094870171
994189,0.0060029873
994190,0.0082720593
994191,0.0093225818
994192,0.0078584561
994193,0.011864516
994194,0.011827177
994195,0.0049107494
994196,0.011823587
994197,0.0060453527
994198,0.0089082606
994199,0.011708697
994200,0.0063763787
994201,0.018546071
994202,0.0087215649
994203,0.0060532512
994204,0.0090554627
994205,0.018401023
994206,0.0072624655
994207,0.0088285562
994208,0.0069091795
994209,0.0069400561
994210,0.0064553656
994211,0.0048905467
994212,0.010696978
994213,0.0066205193
994214,0.0063634538
994215,0.0094468063
994216,0.006366326
994217,0.0061444449
994218,0.0074677411
994219,0.011893957
994220,0.0063131894
994221,0.0094410619
994222,0.0065946691
994223,0.011970789
994224,0.015234375
994225,0.0061659869
994226,0.017889611
994227,0.015092199
994228,0.0064812154
994229,0.012043313
994230,0.011908318
994231,0.0066219554
994232,0.0061178766
994233,0.0073479149
994234,0.011730239
994235,0.0024347489
994236,0.006145163
994237,0.005801212
994238,0.0092120003
994239,0.0086770449
994240,0.0081499889
994241,0.0064869602
994242,0.0089118509
994243,0.0065142461
994244,0.006322524
994245,0.038886577
994246,0.0064223344
994247,0.0096737128
994248,0.00568585
994249,0.011308561
994250,0.0057299584
994251,0.011873133
994252,0.014669261
994253,0.0062148152
994254,0.0070506376
994255,0.0028038141
994256,0.0090533085
994257,0.0059726317
994258,0.0064223344
994259,0.0090475641
994260,0.0089649875
994261,0.0092924228
994262,0.0064812154
994263,0.0068783029
994264,0.012112965
994265,0.0063605811
994266,0.010569135
994267,0.0070226332
994268,0.023253676
994269,0.014522059
994270,0.017800005
994271,0.0022032058
994272,0.0094697839
994273,0.0061257756
994274,0.013636763
994275,0.0089319563
994276,0.011871697
994277,0.0062248679
994278,0.01386799
994279,0.0062205596
994280,0.0061925552
994281,0.0060510971
994282,0.0064366958
994283,0.0063289865
994284,0.025413603
994285,0.0090892119
994286,0.015600586
994287,0.0061142864
994288,0.016974954
994289,0.0092048198
994290,0.0071490118
994291,0.015007468
994292,0.0073069851
994293,0.0091121895
994294,0.015507238
994295,0.013039982
994296,0.018152574
994297,0.017911306
994298,0.0090849036
994299,0.011523438
994300,0.0090037631
994301,0.015886374
994302,0.011972225
994303,0.0061422908
994304,0.0090540266
994305,0.0090087894
994306,0.0018428644
994307,0.0063770968
994308,0.0066312901
994309,0.006240665
994310,0.0060755112
994311,0.011848719
994312,0.0067468979
994313,0.0089958636
994314,0.0083058076
994315,0.014871037
994316,0.0059240004
994317,0.0060087317
994318,0.0061106961
994319,0.0077306409
994320,0.014901195
994321,0.012591911
994322,0.0061121322
994323,0.0061343922
994324,0.006108542
994325,0.0062916474
994326,0.016256893
994327,0.00911937
994328,0.0094410619
994329,0.0060733571
994330,0.01262207
994331,0.0063548367
994332,0.0088565601
994333,0.0059168199
994334,0.0061351103
994335,0.015114459
994336,0.0090626432
994337,0.0091725066
994338,0.013638252
994339,0.0064280792
994340,0.018895701
994341,0.008927648
994342,0.0060683307
994343,0.011812816
994344,0.0091107534
994345,0.038879395
994346,0.0061710132
994347,0.014591711
994348,0.006036018
994349,0.011914062
994350,0.0063763787
994351,0.0095516425
994352,0.0090188421
994353,0.021557618
994354,0.0065803081
994355,0.0062557445
994356,0.0092486218
994357,0.017670037
994358,0.0061236215
994359,0.0070233513
994360,0.01064358
994361,0.0063677621
994362,0.0060037053
994363,0.0055156779
994364,0.0062392289
994365,0.01519201
994366,0.0058030421
994367,0.0075827204
994368,0.0060834098
994369,0.012216366
994370,0.0061329561
994371,0.0069845761
994372,0.016610922
994373,0.0061580883
994374,0.0088809747
994375,0.0025440967
994376,0.0066865808
994377,0.0082126148
994378,0.0097354669
994379,0.011000689
994380,0.0058249081
994381,0.0094302911
994382,0.008972886
994383,0.0098252241
994384,0.0094439341
994385,0.013224952
994386,0.0089858109
994387,0.031656422
994388,0.0089621153
994389,0.0067038145
994390,0.026378676
994391,0.0088120401
994392,0.011156509
994393,0.0061638327
994394,0.012328384
994395,0.0060151941
994396,0.011243394
994397,0.0061509078
994398,0.0090303309
994399,0.011926987
994400,0.0068172677
994401,0.0091358861
994402,0.0092629828
994403,0.017980238
994404,0.0060554054
994405,0.0091423485
994406,0.0099329334
994407,0.0093369428
994408,0.0089082606
994409,0.014880371
994410,0.0085118907
994411,0.006307445
994412,0.0063462202
994413,0.0065142461
994414,0.0064941407
994415,0.011784812
994416,0.0088027054
994417,0.0067210477
994418,0.0061580883
994419,0.0098230699
994420,0.0062672333
994421,0.0062614889
994422,0.0079045827
994423,0.0078548659
994424,0.0069063073
994425,0.0088249659
994426,0.014710909
994427,0.0063095991
994428,0.0062808767
994429,0.0061695771
994430,0.0065946691
994431,0.0058280448
994432,0.010803223
994433,0.0088867191
994434,0.012007411
994435,0.0063893036
994436,0.0084917853
994437,0.011087575
994438,0.0064007929
994439,0.023231417
994440,0.0061343922
994441,0.0076746321
994442,0.0088364547
994443,0.0088163484
994444,0.007904307
994445,0.0068151136
994446,0.0091545554
994447,0.0061631147
994448,0.0089965817
994449,0.008751723
994450,0.0062973918
994451,0.016624307
994452,0.011343917
994453,0.0074750115
994454,0.008561437
994455,0.0062643611
994456,0.0063648899
994457,0.0072851018
994458,0.0063857134
994459,0.0059060492
994460,0.0065961052
994461,0.0061272117
994462,0.02451944
994463,0.020387897
994464,0.034919292
994465,0.012890625
994466,0.010425523
994467,0.0076737488
994468,0.0065752813
994469,0.019009992
994470,0.0063993568
994471,0.02600131
994472,0.0061006434
994473,0.0087466966
994474,0.0060984893
994475,0.01788402
994476,0.006571691
994477,0.010509536
994478,0.0073529412
994479,0.009662224
994480,0.0094977887
994481,0.006307445
994482,0.0089563709
994483,0.0059211282
994484,0.013657514
994485,0.0090339212
994486,0.0060051414
994487,0.0054638041
994488,0.0064402861
994489,0.0065415325
994490,0.013130457
994491,0.0061264937
994492,0.0091567095
994493,0.0057703354
994494,0.0083022173
994495,0.0062399469
994496,0.0086389882
994497,0.0076229321
994498,0.020628447
994499,0.0070219152
994500,0.014676441
994501,0.0063964846
994502,0.0064137178
994503,0.011242676
994504,0.0058465763
994505,0.01191478
994506,0.0066779642
994507,0.0065113739
994508,0.013851859
994509,0.0095315371
