LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7575
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992425,0.0075252759
992426,0.0056899125
992427,0.01074865
992428,0.0061961454
992429,0.012670181
992430,0.0061975815
992431,0.0064359778
992432,0.006439568
992433,0.010549747
992434,0.0061372644
992435,0.011949966
992436,0.017500574
992437,0.010049977
992438,0.0092349779
992439,0.0066004135
992440,0.0097196689
992441,0.0089972997
992442,0.0062751323
992443,0.0069170785
992444,0.014744658
992445,0.0088465074
992446,0.016983045
992447,0.0059713926
992448,0.0062758503
992449,0.0054656984
992450,0.006204044
992451,0.0060783834
992452,0.0058356789
992453,0.0091667622
992454,0.0060546873
992455,0.0087251551
992456,0.013775276
992457,0.012260168
992458,0.011917653
992459,0.0059455424
992460,0.037663717
992461,0.0052520847
992462,0.0060345819
992463,0.015633179
992464,0.0066470876
992465,0.0088493796
992466,0.0062507181
992467,0.0056847101
992468,0.0073156022
992469,0.0063699163
992470,0.018029068
992471,0.0060891546
992472,0.006058278
992473,0.006226304
992474,0.0091947671
992475,0.0063289865
992476,0.0055999937
992477,0.010505947
992478,0.0079790903
992479,0.0066880169
992480,0.0093010394
992481,0.0062334845
992482,0.0085678995
992483,0.0097893206
992484,0.0092895506
992485,0.0071762982
992486,0.0068423999
992487,0.010213695
992488,0.0067124311
992489,0.0074211569
992490,0.0064180261
992491,0.0088350186
992492,0.019749541
992493,0.010519186
992494,0.0065487134
992495,0.0058852253
992496,0.0061724493
992497,0.011752499
992498,0.017876837
992499,0.0088041415
992500,0.0064869602
992501,0.012056957
992502,0.006049661
992503,0.011873133
992504,0.009031767
992505,0.013475127
992506,0.0080006318
992507,0.0060798195
992508,0.0063490923
992509,0.02053869
992510,0.0061351103
992511,0.0090877758
992512,0.0087732654
992513,0.0091839954
992514,0.017313879
992515,0.0089520626
992516,0.0063842773
992517,0.0038728339
992518,0.0062758503
992519,0.0063368855
992520,0.0069163605
992521,0.0061099781
992522,0.012677361
992523,0.0063060089
992524,0.022138771
992525,0.0094360355
992526,0.0062622069
992527,0.0082084043
992528,0.0064941407
992529,0.0071159811
992530,0.0091710705
992531,0.0068423999
992532,0.01474753
992533,0.013789861
992534,0.023528693
992535,0.0083567901
992536,0.0061911191
992537,0.0063304226
992538,0.0061975815
992539,0.0073350128
992540,0.012447582
992541,0.0064144358
992542,0.00641659
992543,0.0065487134
992544,0.0073235007
992545,0.015847599
992546,0.01520278
992547,0.0092945769
992548,0.0059857536
992549,0.0060388902
992550,0.0058335247
992551,0.010850171
992552,0.006153062
992553,0.008826402
992554,0.0073594037
992555,0.0062988279
992556,0.020413747
992557,0.011918371
992558,0.008811322
992559,0.0064266431
992560,0.0054790182
992561,0.0061817844
992562,0.0062586167
992563,0.0082620056
992564,0.0091330139
992565,0.0076128789
992566,0.0064460305
992567,0.0060317097
992568,0.0062449737
992569,0.0065321978
992570,0.0063620172
992571,0.0092529301
992572,0.0065300437
992573,0.0088508856
992574,0.014855239
992575,0.017666446
992576,0.0058235661
992577,0.008650477
992578,0.0094317272
992579,0.01055262
992580,0.012214212
992581,0.0061860927
992582,0.0061006434
992583,0.014244887
992584,0.0091409124
992585,0.0061853747
992586,0.0061372644
992587,0.014865292
992588,0.007056382
992589,0.0033483205
992590,0.0091825593
992591,0.011415728
992592,0.0062061981
992593,0.010398236
992594,0.012063419
992595,0.0089843748
992596,0.0092479037
992597,0.011760398
992598,0.016383272
992599,0.0091760969
992600,0.0095724668
992601,0.014879653
992602,0.0071030562
992603,0.0063770968
992604,0.005342273
992605,0.009662224
992606,0.012466969
992607,0.0089980178
992608,0.0062744142
992609,0.0091567095
992610,0.009662224
992611,0.0090813134
992612,0.020542279
992613,0.0062076342
992614,0.0089104148
992615,0.018808881
992616,0.0059390799
992617,0.014719525
992618,0.0092414403
992619,0.020873304
992620,0.01780216
992621,0.011982996
992622,0.0085064089
992623,0.0052534081
992624,0.023097752
992625,0.009031767
992626,0.0061236215
992627,0.0062514362
992628,0.0061430088
992629,0.0062464098
992630,0.008076746
992631,0.011987304
992632,0.0066262637
992633,0.0064934227
992634,0.0090856217
992635,0.0062593347
992636,0.011903292
992637,0.0064833695
992638,0.0091969213
992639,0.009266573
992640,0.012798714
992641,0.0071217255
992642,0.0062385108
992643,0.0090827495
992644,0.010548311
992645,0.0074520335
992646,0.0093211457
992647,0.012132353
992648,0.011997358
992649,0.013476563
992650,0.0062500001
992651,0.0075949277
992652,0.0064223344
992653,0.0096162688
992654,0.013131369
992655,0.0061379825
992656,0.013268769
992657,0.0049587595
992658,0.012005975
992659,0.010085065
992660,0.0061702952
992661,0.0063598631
992662,0.0061947093
992663,0.0050704819
992664,0.0089613972
992665,0.0060446346
992666,0.0091337319
992667,0.0028509635
992668,0.006571691
992669,0.020196892
992670,0.011392033
992671,0.014992389
992672,0.016842768
992673,0.012120864
992674,0.0059850356
992675,0.0061121322
992676,0.0094870171
992677,0.0060029873
992678,0.0082720593
992679,0.0093225818
992680,0.0078584561
992681,0.011864516
992682,0.011827177
992683,0.0049107494
992684,0.011823587
992685,0.0060453527
992686,0.0089082606
992687,0.011708697
992688,0.0063763787
992689,0.018546071
992690,0.0087215649
992691,0.0060532512
992692,0.0090554627
992693,0.018401023
992694,0.0072624655
992695,0.0088285562
992696,0.0069091795
992697,0.0069400561
992698,0.0064553656
992699,0.0048905467
992700,0.010696978
992701,0.0066205193
992702,0.0063634538
992703,0.0094468063
992704,0.006366326
992705,0.0061444449
992706,0.0074677411
992707,0.011893957
992708,0.0063131894
992709,0.0094410619
992710,0.0065946691
992711,0.011970789
992712,0.015234375
992713,0.0061659869
992714,0.017889611
992715,0.015092199
992716,0.0064812154
992717,0.012043313
992718,0.011908318
992719,0.0066219554
992720,0.0061178766
992721,0.0073479149
992722,0.011730239
992723,0.0024347489
992724,0.006145163
992725,0.005801212
992726,0.0092120003
992727,0.0086770449
992728,0.0081499889
992729,0.0064869602
992730,0.0089118509
992731,0.0065142461
992732,0.006322524
992733,0.038886577
992734,0.0064223344
992735,0.0096737128
992736,0.00568585
992737,0.011308561
992738,0.0057299584
992739,0.011873133
992740,0.014669261
992741,0.0062148152
992742,0.0070506376
992743,0.0028038141
992744,0.0090533085
992745,0.0059726317
992746,0.0064223344
992747,0.0090475641
992748,0.0089649875
992749,0.0092924228
992750,0.0064812154
992751,0.0068783029
992752,0.012112965
992753,0.0063605811
992754,0.010569135
992755,0.0070226332
992756,0.023253676
992757,0.014522059
992758,0.017800005
992759,0.0022032058
992760,0.0094697839
992761,0.0061257756
992762,0.013636763
992763,0.0089319563
992764,0.011871697
992765,0.0062248679
992766,0.01386799
992767,0.0062205596
992768,0.0061925552
992769,0.0060510971
992770,0.0064366958
992771,0.0063289865
992772,0.025413603
992773,0.0090892119
992774,0.015600586
992775,0.0061142864
992776,0.016974954
992777,0.0092048198
992778,0.0071490118
992779,0.015007468
992780,0.0073069851
992781,0.0091121895
992782,0.015507238
992783,0.013039982
992784,0.018152574
992785,0.017911306
992786,0.0090849036
992787,0.011523438
992788,0.0090037631
992789,0.015886374
992790,0.011972225
992791,0.0061422908
992792,0.0090540266
992793,0.0090087894
992794,0.0018428644
992795,0.0063770968
992796,0.0066312901
992797,0.006240665
992798,0.0060755112
992799,0.011848719
992800,0.0067468979
992801,0.0089958636
