LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6459
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993541,0.0075252759
993542,0.0056899125
993543,0.01074865
993544,0.0061961454
993545,0.012670181
993546,0.0061975815
993547,0.0064359778
993548,0.006439568
993549,0.010549747
993550,0.0061372644
993551,0.011949966
993552,0.017500574
993553,0.010049977
993554,0.0092349779
993555,0.0066004135
993556,0.0097196689
993557,0.0089972997
993558,0.0062751323
993559,0.0069170785
993560,0.014744658
993561,0.0088465074
993562,0.016983045
993563,0.0059713926
993564,0.0062758503
993565,0.0054656984
993566,0.006204044
993567,0.0060783834
993568,0.0058356789
993569,0.0091667622
993570,0.0060546873
993571,0.0087251551
993572,0.013775276
993573,0.012260168
993574,0.011917653
993575,0.0059455424
993576,0.037663717
993577,0.0052520847
993578,0.0060345819
993579,0.015633179
993580,0.0066470876
993581,0.0088493796
993582,0.0062507181
993583,0.0056847101
993584,0.0073156022
993585,0.0063699163
993586,0.018029068
993587,0.0060891546
993588,0.006058278
993589,0.006226304
993590,0.0091947671
993591,0.0063289865
993592,0.0055999937
993593,0.010505947
993594,0.0079790903
993595,0.0066880169
993596,0.0093010394
993597,0.0062334845
993598,0.0085678995
993599,0.0097893206
993600,0.0092895506
993601,0.0071762982
993602,0.0068423999
993603,0.010213695
993604,0.0067124311
993605,0.0074211569
993606,0.0064180261
993607,0.0088350186
993608,0.019749541
993609,0.010519186
993610,0.0065487134
993611,0.0058852253
993612,0.0061724493
993613,0.011752499
993614,0.017876837
993615,0.0088041415
993616,0.0064869602
993617,0.012056957
993618,0.006049661
993619,0.011873133
993620,0.009031767
993621,0.013475127
993622,0.0080006318
993623,0.0060798195
993624,0.0063490923
993625,0.02053869
993626,0.0061351103
993627,0.0090877758
993628,0.0087732654
993629,0.0091839954
993630,0.017313879
993631,0.0089520626
993632,0.0063842773
993633,0.0038728339
993634,0.0062758503
993635,0.0063368855
993636,0.0069163605
993637,0.0061099781
993638,0.012677361
993639,0.0063060089
993640,0.022138771
993641,0.0094360355
993642,0.0062622069
993643,0.0082084043
993644,0.0064941407
993645,0.0071159811
993646,0.0091710705
993647,0.0068423999
993648,0.01474753
993649,0.013789861
993650,0.023528693
993651,0.0083567901
993652,0.0061911191
993653,0.0063304226
993654,0.0061975815
993655,0.0073350128
993656,0.012447582
993657,0.0064144358
993658,0.00641659
993659,0.0065487134
993660,0.0073235007
993661,0.015847599
993662,0.01520278
993663,0.0092945769
993664,0.0059857536
993665,0.0060388902
993666,0.0058335247
993667,0.010850171
993668,0.006153062
993669,0.008826402
993670,0.0073594037
993671,0.0062988279
993672,0.020413747
993673,0.011918371
993674,0.008811322
993675,0.0064266431
993676,0.0054790182
993677,0.0061817844
993678,0.0062586167
993679,0.0082620056
993680,0.0091330139
993681,0.0076128789
993682,0.0064460305
993683,0.0060317097
993684,0.0062449737
993685,0.0065321978
993686,0.0063620172
993687,0.0092529301
993688,0.0065300437
993689,0.0088508856
993690,0.014855239
993691,0.017666446
993692,0.0058235661
993693,0.008650477
993694,0.0094317272
993695,0.01055262
