LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:23,0                 
Time,Ampl
-3.707564e-08,-0.00565814394
-3.697564e-08,-0.00564741655
-3.687564e-08,-0.00563188033
-3.677564e-08,-0.00561782375
-3.667564e-08,-0.00561079545
-3.657564e-08,-0.005612645
-3.647564e-08,-0.00562115294
-3.637564e-08,-0.00563040069
-3.627564e-08,-0.0056344697
-3.617564e-08,-0.00563003078
-3.607564e-08,-0.00561819366
-3.597564e-08,-0.00560413707
-3.587564e-08,-0.00559303977
-3.577564e-08,-0.00558934067
-3.567564e-08,-0.00559266986
-3.557564e-08,-0.00559969815
-3.547564e-08,-0.00560487689
-3.537564e-08,-0.00560376716
-3.527564e-08,-0.00559636896
-3.517564e-08,-0.00558490175
-3.507564e-08,-0.00557528409
-3.497564e-08,-0.00557121508
-3.487564e-08,-0.00557454427
-3.477564e-08,-0.0055830522
-3.467564e-08,-0.00559303977
-3.457564e-08,-0.00560006806
-3.447564e-08,-0.00560265743
-3.437564e-08,-0.00560117779
-3.427564e-08,-0.00559895833
-3.417564e-08,-0.00559969815
-3.407564e-08,-0.0056052468
-3.397564e-08,-0.00561560429
-3.387564e-08,-0.00562855114
-3.377564e-08,-0.00564149799
-3.367564e-08,-0.00565185547
-3.357564e-08,-0.00565925367
-3.347564e-08,-0.0056640625
-3.337564e-08,-0.00566702178
-3.327564e-08,-0.00566961115
-3.317564e-08,-0.00567257043
-3.307564e-08,-0.00567589962
-3.297564e-08,-0.00568033854
-3.287564e-08,-0.00568662701
-3.277564e-08,-0.00569513494
-3.267564e-08,-0.00570549242
-3.257564e-08,-0.00571658973
-3.247564e-08,-0.00572620739
-3.237564e-08,-0.00573249586
-3.227564e-08,-0.00573508523
-3.217564e-08,-0.00573471532
-3.207564e-08,-0.00573286577
-3.197564e-08,-0.00573286577
-3.187564e-08,-0.00573508523
-3.177564e-08,-0.00573915424
-3.167564e-08,-0.00574322325
-3.157564e-08,-0.00574396307
-3.147564e-08,-0.00574100379
-3.137564e-08,-0.00573508523
-3.127564e-08,-0.00572879676
-3.117564e-08,-0.00572620739
-3.107564e-08,-0.00572916667
-3.097564e-08,-0.00573656487
-3.087564e-08,-0.00574470289
-3.077564e-08,-0.00574914181
-3.067564e-08,-0.00574692235
-3.057564e-08,-0.00573730469
-3.047564e-08,-0.00572398793
-3.037564e-08,-0.0057121508
-3.027564e-08,-0.00570549242
-3.017564e-08,-0.00570586233
-3.007564e-08,-0.00571030125
-2.997564e-08,-0.00571400036
-2.987564e-08,-0.00571141098
-2.977564e-08,-0.00569994377
-2.967564e-08,-0.00568070845
-2.957564e-08,-0.00565851385
-2.947564e-08,-0.00564038826
-2.937564e-08,-0.00563040069
-2.927564e-08,-0.00563040069
-2.917564e-08,-0.00563705907
-2.907564e-08,-0.00564630682
-2.897564e-08,-0.00565333511
-2.887564e-08,-0.00565555457
-2.877564e-08,-0.00565444484
-2.867564e-08,-0.00565222538
-2.857564e-08,-0.00565259529
-2.847564e-08,-0.00565703421
-2.837564e-08,-0.00566591205
-2.827564e-08,-0.00567589962
-2.817564e-08,-0.00568477746
-2.807564e-08,-0.00569069602
-2.797564e-08,-0.00569291548
-2.787564e-08,-0.0056936553
-2.777564e-08,-0.00569439512
-2.767564e-08,-0.0056973544
-2.757564e-08,-0.00570290305
-2.747564e-08,-0.00571141098
-2.737564e-08,-0.00572176847
-2.727564e-08,-0.00573360559
-2.717564e-08,-0.00574618253
-2.707564e-08,-0.00575875947
-2.697564e-08,-0.0057709665
-2.687564e-08,-0.00578132398
-2.677564e-08,-0.005789462
-2.667564e-08,-0.00579427083
-2.657564e-08,-0.00579649029
-2.647564e-08,-0.00579796993
-2.637564e-08,-0.0058005593
-2.627564e-08,-0.00580610795
-2.617564e-08,-0.00581535571
-2.607564e-08,-0.00582793265
-2.597564e-08,-0.00584124941
-2.587564e-08,-0.00585345644
-2.577564e-08,-0.00586344401
-2.567564e-08,-0.00587084221
-2.557564e-08,-0.00587713068
-2.547564e-08,-0.00588304924
-2.537564e-08,-0.00589007753
-2.527564e-08,-0.00589784564
-2.517564e-08,-0.00590561375
-2.507564e-08,-0.00591264205
-2.497564e-08,-0.00591856061
-2.487564e-08,-0.00592299953
-2.477564e-08,-0.00592669863
-2.467564e-08,-0.00593039773
-2.457564e-08,-0.00593372692
-2.447564e-08,-0.00593594638
-2.437564e-08,-0.0059366862
-2.427564e-08,-0.00593631629
-2.417564e-08,-0.00593520656
-2.407564e-08,-0.00593446674
-2.397564e-08,-0.00593483665
-2.387564e-08,-0.00593631629
-2.377564e-08,-0.00593705611
-2.367564e-08,-0.00593520656
-2.357564e-08,-0.00592891809
-2.347564e-08,-0.00591856061
-2.337564e-08,-0.00590598366
-2.327564e-08,-0.00589525627
-2.317564e-08,-0.00588933771
-2.307564e-08,-0.0058889678
-2.297564e-08,-0.0058926669
-2.287564e-08,-0.00589673591
-2.277564e-08,-0.005896366
-2.267564e-08,-0.0058889678
-2.257564e-08,-0.00587491122
-2.247564e-08,-0.00585826527
-2.237564e-08,-0.00584383878
-2.227564e-08,-0.00583570076
-2.217564e-08,-0.00583533085
-2.207564e-08,-0.00584013968
-2.197564e-08,-0.00584568833
-2.187564e-08,-0.00584753788
-2.177564e-08,-0.00584346887
-2.167564e-08,-0.00583385121
-2.157564e-08,-0.00582201409
-2.147564e-08,-0.00581202652
-2.137564e-08,-0.00580610795
-2.127564e-08,-0.00580462831
-2.117564e-08,-0.00580536813
-2.107564e-08,-0.00580610795
-2.097564e-08,-0.00580499822
-2.087564e-08,-0.00580277876
-2.077564e-08,-0.0058005593
-2.067564e-08,-0.00580018939
-2.057564e-08,-0.00580277876
-2.047564e-08,-0.00580684777
-2.037564e-08,-0.00581091679
-2.027564e-08,-0.00581202652
-2.017564e-08,-0.00581017696
-2.007564e-08,-0.00580573804
-1.997564e-08,-0.00580203894
-1.987564e-08,-0.00580018939
-1.977564e-08,-0.00580129912
-1.967564e-08,-0.00580314867
-1.957564e-08,-0.00580388849
-1.947564e-08,-0.00580018939
-1.937564e-08,-0.00579242128
-1.927564e-08,-0.0057820638
-1.917564e-08,-0.00577355587
-1.907564e-08,-0.00577059659
-1.897564e-08,-0.00577503551
-1.887564e-08,-0.00578539299
-1.877564e-08,-0.00579907966
-1.867564e-08,-0.00581202652
-1.857564e-08,-0.00582164418
-1.847564e-08,-0.00582793265
-1.837564e-08,-0.00583385121
-1.827564e-08,-0.00584161932
-1.817564e-08,-0.00585419626
-1.807564e-08,-0.00587084221
-1.797564e-08,-0.00588933771
-1.787564e-08,-0.00590672348
-1.777564e-08,-0.00592004025
-1.767564e-08,-0.00592817827
-1.757564e-08,-0.00593261719
-1.747564e-08,-0.00593631629
-1.737564e-08,-0.00594112512
-1.727564e-08,-0.00594815341
-1.717564e-08,-0.00595703125
-1.707564e-08,-0.00596590909
-1.697564e-08,-0.0059736772
-1.687564e-08,-0.00597996567
-1.677564e-08,-0.00598514441
-1.667564e-08,-0.00598958333
-1.657564e-08,-0.00599365234
-1.647564e-08,-0.0059958718
-1.637564e-08,-0.00599513198
-1.627564e-08,-0.00598958333
-1.617564e-08,-0.00597959576
-1.607564e-08,-0.00596738873
-1.597564e-08,-0.00595592152
-1.587564e-08,-0.00594815341
-1.577564e-08,-0.00594667377
-1.567564e-08,-0.00595074278
-1.557564e-08,-0.00595814098
-1.547564e-08,-0.00596590909
-1.537564e-08,-0.00597034801
-1.527564e-08,-0.00596960819
-1.517564e-08,-0.00596368963
-1.507564e-08,-0.00595407197
-1.497564e-08,-0.00594186494
-1.487564e-08,-0.005929288
-1.477564e-08,-0.00591708097
-1.467564e-08,-0.00590672348
-1.457564e-08,-0.00589932528
-1.447564e-08,-0.00589562618
-1.437564e-08,-0.005896366
-1.427564e-08,-0.00590080492
-1.417564e-08,-0.00590635357
-1.407564e-08,-0.00590931286
-1.397564e-08,-0.00590598366
-1.387564e-08,-0.00589488636
-1.377564e-08,-0.00587639086
-1.367564e-08,-0.00585382635
-1.357564e-08,-0.00583274148
-1.347564e-08,-0.00581794508
-1.337564e-08,-0.00581165661
