LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:22,0                 
Time,Ampl
-3.704969e-08,-0.0057790441
-3.694969e-08,-0.0057826344
-3.684969e-08,-0.0057941234
-3.674969e-08,-0.0058077665
-3.664969e-08,-0.005813511
-3.654969e-08,-0.0058063304
-3.644969e-08,-0.0057883789
-3.634969e-08,-0.0057682732
-3.624969e-08,-0.0057560662
-3.614969e-08,-0.0057582204
-3.604969e-08,-0.0057740177
-3.594969e-08,-0.0057955595
-3.584969e-08,-0.005813511
-3.574969e-08,-0.0058221278
-3.564969e-08,-0.0058206916
-3.554969e-08,-0.0058156652
-3.544969e-08,-0.005813511
-3.534969e-08,-0.0058171013
-3.524969e-08,-0.0058235639
-3.514969e-08,-0.0058285903
-3.504969e-08,-0.005825
-3.494969e-08,-0.0058120749
-3.484969e-08,-0.0057948415
-3.474969e-08,-0.0057819164
-3.464969e-08,-0.0057790441
-3.454969e-08,-0.0057883789
-3.444969e-08,-0.0058034582
-3.434969e-08,-0.0058142291
-3.424969e-08,-0.005813511
-3.414969e-08,-0.0057984318
-3.404969e-08,-0.0057768899
-3.394969e-08,-0.0057589384
-3.384969e-08,-0.0057560662
-3.374969e-08,-0.0057704274
-3.364969e-08,-0.0057962776
-3.354969e-08,-0.0058221278
-3.344969e-08,-0.005836489
-3.334969e-08,-0.0058343348
-3.324969e-08,-0.0058192555
-3.314969e-08,-0.005801304
-3.304969e-08,-0.0057905331
-3.294969e-08,-0.0057934053
-3.284969e-08,-0.0058070485
-3.274969e-08,-0.0058235639
-3.264969e-08,-0.005836489
-3.254969e-08,-0.0058407973
-3.244969e-08,-0.0058400793
-3.234969e-08,-0.0058407973
-3.224969e-08,-0.0058479779
-3.214969e-08,-0.0058623392
-3.204969e-08,-0.0058759823
-3.194969e-08,-0.0058817268
-3.184969e-08,-0.0058709559
-3.174969e-08,-0.0058458238
-3.164969e-08,-0.0058156652
-3.154969e-08,-0.0057934053
-3.144969e-08,-0.0057905331
-3.134969e-08,-0.0058084846
-3.124969e-08,-0.0058393612
-3.114969e-08,-0.0058688017
-3.104969e-08,-0.0058824449
-3.094969e-08,-0.0058752642
-3.084969e-08,-0.0058522863
-3.074969e-08,-0.0058242819
-3.064969e-08,-0.0058020221
-3.054969e-08,-0.0057919692
-3.044969e-08,-0.0057905331
-3.034969e-08,-0.005789097
-3.024969e-08,-0.0057790441
-3.014969e-08,-0.0057582204
-3.004969e-08,-0.0057330882
-2.994969e-08,-0.0057144187
-2.984969e-08,-0.0057101103
-2.974969e-08,-0.0057223173
-2.964969e-08,-0.005742423
-2.954969e-08,-0.0057575023
-2.944969e-08,-0.0057560662
-2.934969e-08,-0.0057352424
-2.924969e-08,-0.0057036477
-2.914969e-08,-0.0056756434
-2.904969e-08,-0.0056641544
-2.894969e-08,-0.0056742073
-2.884969e-08,-0.0056986213
-2.874969e-08,-0.0057230354
-2.864969e-08,-0.0057330882
-2.854969e-08,-0.0057223173
-2.844969e-08,-0.005694313
-2.834969e-08,-0.0056627183
-2.824969e-08,-0.0056411765
-2.814969e-08,-0.0056375862
-2.804969e-08,-0.0056497932
-2.794969e-08,-0.0056663086
-2.784969e-08,-0.0056756434
-2.774969e-08,-0.005670617
-2.764969e-08,-0.0056541016
-2.754969e-08,-0.0056368681
-2.744969e-08,-0.0056296875
-2.734969e-08,-0.0056390223
-2.724969e-08,-0.0056605641
-2.714969e-08,-0.0056842601
-2.704969e-08,-0.0056986213
-2.694969e-08,-0.0056971852
-2.684969e-08,-0.0056821059
-2.674969e-08,-0.0056634364
-2.664969e-08,-0.0056526654
-2.654969e-08,-0.0056562557
-2.644969e-08,-0.005671335
-2.634969e-08,-0.0056885685
-2.624969e-08,-0.0056986213
-2.614969e-08,-0.005695031
-2.604969e-08,-0.0056806698
-2.594969e-08,-0.0056634364
-2.584969e-08,-0.0056526654
-2.574969e-08,-0.0056526654
-2.564969e-08,-0.0056605641
-2.554969e-08,-0.0056670267
-2.544969e-08,-0.0056641544
-2.534969e-08,-0.0056483571
-2.524969e-08,-0.0056253791
-2.514969e-08,-0.0056045554
-2.504969e-08,-0.0055952206
-2.494969e-08,-0.0056009651
-2.484969e-08,-0.0056174805
-2.474969e-08,-0.0056339959
-2.464969e-08,-0.0056411765
-2.454969e-08,-0.0056339959
-2.444969e-08,-0.0056160443
-2.434969e-08,-0.0055966567
-2.424969e-08,-0.0055837316
-2.414969e-08,-0.0055794233
-2.404969e-08,-0.0055801413
-2.394969e-08,-0.005575833
-2.384969e-08,-0.0055607537
-2.374969e-08,-0.0055349035
-2.364969e-08,-0.005505463
-2.354969e-08,-0.0054846392
-2.344969e-08,-0.0054803309
-2.334969e-08,-0.005493256
-2.324969e-08,-0.0055133617
-2.314969e-08,-0.0055284409
-2.304969e-08,-0.0055262868
-2.294969e-08,-0.005505463
-2.284969e-08,-0.0054745864
-2.274969e-08,-0.0054473001
-2.264969e-08,-0.005434375
-2.254969e-08,-0.0054394014
-2.244969e-08,-0.0054551988
-2.234969e-08,-0.0054681239
-2.224969e-08,-0.0054688419
-2.214969e-08,-0.0054544807
-2.204969e-08,-0.0054336569
-2.194969e-08,-0.0054192957
-2.184969e-08,-0.005422886
-2.174969e-08,-0.0054451459
-2.164969e-08,-0.0054767406
-2.154969e-08,-0.0055004366
-2.144969e-08,-0.0055033088
-2.134969e-08,-0.0054824851
-2.124969e-08,-0.0054473001
-2.114969e-08,-0.0054142693
-2.104969e-08,-0.0053999081
-2.094969e-08,-0.0054092429
-2.084969e-08,-0.005434375
-2.074969e-08,-0.0054595071
-2.064969e-08,-0.0054688419
-2.054969e-08,-0.0054573529
-2.044969e-08,-0.0054315028
-2.034969e-08,-0.0054070887
-2.024969e-08,-0.0053999081
-2.014969e-08,-0.0054171415
-2.004969e-08,-0.0054508904
-1.994969e-08,-0.0054853573
-1.984969e-08,-0.0055033088
-1.974969e-08,-0.0054968463
-1.964969e-08,-0.005470278
-1.954969e-08,-0.0054394014
-1.944969e-08,-0.005422886
-1.934969e-08,-0.0054293486
-1.924969e-08,-0.0054566349
-1.914969e-08,-0.0054911018
-1.904969e-08,-0.0055147978
-1.894969e-08,-0.00551767
-1.884969e-08,-0.0054997185
-1.874969e-08,-0.0054745864
-1.864969e-08,-0.0054573529
-1.854969e-08,-0.0054595071
-1.844969e-08,-0.0054824851
-1.834969e-08,-0.005516952
-1.824969e-08,-0.0055492647
-1.814969e-08,-0.0055686523
-1.804969e-08,-0.0055729607
-1.794969e-08,-0.0055672162
-1.784969e-08,-0.0055607537
-1.774969e-08,-0.0055600356
-1.764969e-08,-0.005565062
-1.754969e-08,-0.0055708065
-1.744969e-08,-0.0055722426
-1.734969e-08,-0.0055664982
-1.724969e-08,-0.0055571634
-1.714969e-08,-0.005552855
-1.704969e-08,-0.0055607537
-1.694969e-08,-0.0055815774
-1.684969e-08,-0.0056088637
-1.674969e-08,-0.0056318417
-1.664969e-08,-0.0056411765
-1.654969e-08,-0.005635432
-1.644969e-08,-0.0056203527
-1.634969e-08,-0.0056074276
-1.624969e-08,-0.0056067096
-1.614969e-08,-0.0056210708
-1.604969e-08,-0.0056447668
-1.594969e-08,-0.0056655905
-1.584969e-08,-0.0056756434
-1.574969e-08,-0.0056720531
-1.564969e-08,-0.0056612822
-1.554969e-08,-0.0056562557
-1.544969e-08,-0.0056641544
-1.534969e-08,-0.0056864143
-1.524969e-08,-0.0057144187
-1.514969e-08,-0.0057330882
-1.504969e-08,-0.0057330882
-1.494969e-08,-0.0057122645
-1.484969e-08,-0.0056799517
-1.474969e-08,-0.0056526654
-1.464969e-08,-0.0056411765
-1.454969e-08,-0.0056497932
-1.444969e-08,-0.0056698989
-1.434969e-08,-0.0056864143
-1.424969e-08,-0.0056871324
-1.414969e-08,-0.0056684628
-1.404969e-08,-0.0056397403
-1.394969e-08,-0.0056146082
-1.384969e-08,-0.0056067096
-1.374969e-08,-0.0056189166
-1.364969e-08,-0.0056433307
-1.354969e-08,-0.0056627183
-1.344969e-08,-0.0056641544
-1.334969e-08,-0.0056433307
-1.324969e-08,-0.0056081457
-1.314969e-08,-0.005575833
-1.304969e-08,-0.0055607537
-1.294969e-08,-0.0055672162
-1.284969e-08,-0.00558804
-1.274969e-08,-0.0056059915
-1.264969e-08,-0.0056067096
-1.254969e-08,-0.0055844497
-1.244969e-08,-0.0055463925
-1.234969e-08,-0.0055104894
-1.224969e-08,-0.0054918199
-1.214969e-08,-0.0054982824
-1.204969e-08,-0.0055226965
-1.194969e-08,-0.0055485466
-1.184969e-08,-0.0055607537
-1.174969e-08,-0.0055499828
-1.164969e-08,-0.0055212603
-1.154969e-08,-0.0054896657
-1.144969e-08,-0.0054688419
-1.134969e-08,-0.0054674058
-1.124969e-08,-0.0054796128
-1.114969e-08,-0.0054925379
-1.104969e-08,-0.0054918199
-1.094969e-08,-0.0054717142
-1.084969e-08,-0.0054372472
-1.074969e-08,-0.0054049345
-1.064969e-08,-0.0053884191
-1.054969e-08,-0.0053955997
-1.044969e-08,-0.0054200138
-1.034969e-08,-0.005445864
-1.024969e-08,-0.0054573529
-1.014969e-08,-0.0054444278
-1.004969e-08,-0.0054113971
-9.94969e-09,-0.0053719037
-9.84969e-09,-0.0053424632
-9.74969e-09,-0.0053316923
-9.64969e-09,-0.0053381549
-9.54969e-09,-0.0053503619
-9.44969e-09,-0.0053539522
-9.34969e-09,-0.0053417452
-9.24969e-09,-0.0053180492
-9.14969e-09,-0.0052943532
-9.04969e-09,-0.0052850184
-8.94969e-09,-0.0052972254
-8.84969e-09,-0.0053266659
