LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:54,0                 
Time,Ampl
-3.702526e-08,-0.0054243222
-3.692526e-08,-0.0054386834
-3.682526e-08,-0.005445864
-3.672526e-08,-0.0054473001
-3.662526e-08,-0.0054480182
-3.652526e-08,-0.0054537626
-3.642526e-08,-0.0054688419
-3.632526e-08,-0.0054911018
-3.622526e-08,-0.0055147978
-3.612526e-08,-0.0055320312
-3.602526e-08,-0.0055377757
-3.592526e-08,-0.0055327493
-3.582526e-08,-0.0055226965
-3.572526e-08,-0.0055183881
-3.562526e-08,-0.0055262868
-3.552526e-08,-0.0055485466
-3.542526e-08,-0.0055779871
-3.532526e-08,-0.0056045554
-3.522526e-08,-0.0056181985
-3.512526e-08,-0.0056153263
-3.502526e-08,-0.005600247
-3.492526e-08,-0.0055822955
-3.482526e-08,-0.0055722426
-3.472526e-08,-0.0055772691
-3.462526e-08,-0.0055952206
-3.452526e-08,-0.0056203527
-3.442526e-08,-0.0056411765
-3.432526e-08,-0.0056519474
-3.422526e-08,-0.0056519474
-3.412526e-08,-0.0056454848
-3.402526e-08,-0.0056411765
-3.392526e-08,-0.0056440487
-3.382526e-08,-0.0056562557
-3.372526e-08,-0.0056720531
-3.362526e-08,-0.0056871324
-3.352526e-08,-0.0056964671
-3.342526e-08,-0.0056986213
-3.332526e-08,-0.0056979033
-3.322526e-08,-0.0056986213
-3.312526e-08,-0.0057029297
-3.302526e-08,-0.0057093922
-3.292526e-08,-0.0057137006
-3.282526e-08,-0.0057101103
-3.272526e-08,-0.0056957491
-3.262526e-08,-0.0056727711
-3.252526e-08,-0.0056483571
-3.242526e-08,-0.0056296875
-3.232526e-08,-0.0056217888
-3.222526e-08,-0.0056246611
-3.212526e-08,-0.0056339959
-3.202526e-08,-0.0056411765
-3.192526e-08,-0.0056411765
-3.182526e-08,-0.0056311236
-3.172526e-08,-0.0056138902
-3.162526e-08,-0.0055952206
-3.152526e-08,-0.0055794233
-3.142526e-08,-0.0055672162
-3.132526e-08,-0.0055585995
-3.122526e-08,-0.0055492647
-3.112526e-08,-0.0055363396
-3.102526e-08,-0.0055205423
-3.092526e-08,-0.0055040269
-3.082526e-08,-0.0054918199
-3.072526e-08,-0.0054867934
-3.062526e-08,-0.0054889476
-3.052526e-08,-0.0054961282
-3.042526e-08,-0.0055033088
-3.032526e-08,-0.0055076172
-3.022526e-08,-0.0055083352
-3.012526e-08,-0.005505463
-3.002526e-08,-0.0055033088
-2.992526e-08,-0.0055033088
-2.982526e-08,-0.0055061811
-2.972526e-08,-0.0055104894
-2.962526e-08,-0.0055147978
-2.952526e-08,-0.0055162339
-2.942526e-08,-0.0055147978
-2.932526e-08,-0.0055097714
-2.922526e-08,-0.0055033088
-2.912526e-08,-0.0054954102
-2.902526e-08,-0.0054867934
-2.892526e-08,-0.0054774586
-2.882526e-08,-0.0054688419
-2.872526e-08,-0.0054630974
-2.862526e-08,-0.0054630974
-2.852526e-08,-0.0054688419
-2.842526e-08,-0.0054803309
-2.832526e-08,-0.0054925379
-2.822526e-08,-0.0055004366
-2.812526e-08,-0.0055004366
-2.802526e-08,-0.0054918199
-2.792526e-08,-0.0054796128
-2.782526e-08,-0.00546956
-2.772526e-08,-0.00546956
-2.762526e-08,-0.0054803309
-2.752526e-08,-0.0054990005
-2.742526e-08,-0.005516952
-2.732526e-08,-0.0055277229
-2.722526e-08,-0.0055262868
-2.712526e-08,-0.0055155159
-2.702526e-08,-0.0055025908
-2.692526e-08,-0.0054968463
-2.682526e-08,-0.0055033088
-2.672526e-08,-0.0055191062
-2.662526e-08,-0.0055370577
-2.652526e-08,-0.0055456744
-2.642526e-08,-0.0055377757
-2.632526e-08,-0.0055140797
-2.622526e-08,-0.0054824851
-2.612526e-08,-0.0054559168
-2.602526e-08,-0.005445864
-2.592526e-08,-0.0054559168
-2.582526e-08,-0.0054803309
-2.572526e-08,-0.0055076172
-2.562526e-08,-0.0055262868
-2.552526e-08,-0.0055284409
-2.542526e-08,-0.0055162339
-2.532526e-08,-0.0054961282
-2.522526e-08,-0.0054803309
-2.512526e-08,-0.0054753045
-2.502526e-08,-0.0054810489
-2.492526e-08,-0.005493256
-2.482526e-08,-0.0055033088
-2.472526e-08,-0.0055047449
-2.462526e-08,-0.0054975643
-2.452526e-08,-0.0054867934
-2.442526e-08,-0.0054803309
-2.432526e-08,-0.0054839212
-2.422526e-08,-0.0054975643
-2.412526e-08,-0.0055183881
-2.402526e-08,-0.0055377757
-2.392526e-08,-0.0055492647
-2.382526e-08,-0.0055492647
-2.372526e-08,-0.0055399299
-2.362526e-08,-0.0055262868
-2.352526e-08,-0.0055126436
-2.342526e-08,-0.0055025908
-2.332526e-08,-0.0054961282
-2.322526e-08,-0.0054918199
-2.312526e-08,-0.0054889476
-2.302526e-08,-0.0054875115
-2.292526e-08,-0.0054882295
-2.282526e-08,-0.0054918199
-2.272526e-08,-0.0054975643
-2.262526e-08,-0.0055033088
-2.252526e-08,-0.005505463
-2.242526e-08,-0.0055033088
-2.232526e-08,-0.0054975643
-2.222526e-08,-0.0054911018
-2.212526e-08,-0.0054889476
-2.202526e-08,-0.0054918199
-2.192526e-08,-0.0054982824
-2.182526e-08,-0.0055040269
-2.172526e-08,-0.0055025908
-2.162526e-08,-0.0054918199
-2.152526e-08,-0.0054738683
-2.142526e-08,-0.0054559168
-2.132526e-08,-0.0054451459
-2.122526e-08,-0.005445864
