LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:46,0                 
Time,Ampl
-3.705122e-08,-0.005836489
-3.695122e-08,-0.0058343348
-3.685122e-08,-0.0058285903
-3.675122e-08,-0.0058242819
-3.665122e-08,-0.005825
-3.655122e-08,-0.0058314625
-3.645122e-08,-0.005837207
-3.635122e-08,-0.005837207
-3.625122e-08,-0.005825
-3.615122e-08,-0.0058020221
-3.605122e-08,-0.0057732996
-3.595122e-08,-0.0057481675
-3.585122e-08,-0.0057330882
-3.575122e-08,-0.0057287799
-3.565122e-08,-0.0057309341
-3.555122e-08,-0.005730216
-3.545122e-08,-0.0057215993
-3.535122e-08,-0.0057043658
-3.525122e-08,-0.0056849782
-3.515122e-08,-0.0056734892
-3.505122e-08,-0.0056756434
-3.495122e-08,-0.0056928768
-3.485122e-08,-0.0057172909
-3.475122e-08,-0.0057381147
-3.465122e-08,-0.0057445772
-3.455122e-08,-0.0057330882
-3.445122e-08,-0.0057079561
-3.435122e-08,-0.0056813879
-3.425122e-08,-0.0056641544
-3.415122e-08,-0.0056627183
-3.405122e-08,-0.0056749253
-3.395122e-08,-0.0056935949
-3.385122e-08,-0.0057101103
-3.375122e-08,-0.005718009
-3.365122e-08,-0.0057172909
-3.355122e-08,-0.0057129825
-3.345122e-08,-0.0057101103
-3.335122e-08,-0.0057108284
-3.325122e-08,-0.0057115464
-3.315122e-08,-0.0057093922
-3.305122e-08,-0.0056986213
-3.295122e-08,-0.0056813879
-3.285122e-08,-0.0056641544
-3.275122e-08,-0.0056562557
-3.265122e-08,-0.0056641544
-3.255122e-08,-0.0056878504
-3.245122e-08,-0.0057194451
-3.235122e-08,-0.0057460133
-3.225122e-08,-0.0057560662
-3.215122e-08,-0.0057467314
-3.205122e-08,-0.0057223173
-3.195122e-08,-0.005694313
-3.185122e-08,-0.0056756434
-3.175122e-08,-0.0056727711
-3.165122e-08,-0.005683542
-3.155122e-08,-0.0056993394
-3.145122e-08,-0.0057101103
-3.135122e-08,-0.0057093922
-3.125122e-08,-0.0056986213
-3.115122e-08,-0.0056842601
-3.105122e-08,-0.0056756434
-3.095122e-08,-0.0056770795
-3.085122e-08,-0.0056878504
-3.075122e-08,-0.0057014936
-3.065122e-08,-0.0057101103
-3.055122e-08,-0.0057093922
-3.045122e-08,-0.0057007755
-3.035122e-08,-0.0056914407
-3.025122e-08,-0.0056871324
-3.015122e-08,-0.0056914407
-3.005122e-08,-0.0057022116
-2.995122e-08,-0.0057108284
-2.985122e-08,-0.0057101103
-2.975122e-08,-0.0056964671
-2.965122e-08,-0.0056720531
-2.955122e-08,-0.005646921
-2.945122e-08,-0.0056296875
-2.935122e-08,-0.0056253791
-2.925122e-08,-0.0056325597
-2.915122e-08,-0.0056447668
-2.905122e-08,-0.0056526654
-2.895122e-08,-0.0056512293
-2.885122e-08,-0.0056411765
-2.875122e-08,-0.0056282514
-2.865122e-08,-0.0056181985
-2.855122e-08,-0.0056160443
