LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6632
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993368,0.0075252759
993369,0.0056899125
993370,0.01074865
993371,0.0061961454
993372,0.012670181
993373,0.0061975815
993374,0.0064359778
993375,0.006439568
993376,0.010549747
993377,0.0061372644
993378,0.011949966
993379,0.017500574
993380,0.010049977
993381,0.0092349779
993382,0.0066004135
993383,0.0097196689
993384,0.0089972997
993385,0.0062751323
993386,0.0069170785
993387,0.014744658
993388,0.0088465074
993389,0.016983045
993390,0.0059713926
993391,0.0062758503
993392,0.0054656984
993393,0.006204044
993394,0.0060783834
993395,0.0058356789
993396,0.0091667622
993397,0.0060546873
993398,0.0087251551
993399,0.013775276
993400,0.012260168
993401,0.011917653
993402,0.0059455424
993403,0.037663717
993404,0.0052520847
993405,0.0060345819
993406,0.015633179
993407,0.0066470876
993408,0.0088493796
993409,0.0062507181
993410,0.0056847101
993411,0.0073156022
993412,0.0063699163
993413,0.018029068
993414,0.0060891546
993415,0.006058278
993416,0.006226304
993417,0.0091947671
993418,0.0063289865
993419,0.0055999937
993420,0.010505947
993421,0.0079790903
993422,0.0066880169
993423,0.0093010394
993424,0.0062334845
993425,0.0085678995
993426,0.0097893206
993427,0.0092895506
993428,0.0071762982
993429,0.0068423999
993430,0.010213695
993431,0.0067124311
993432,0.0074211569
993433,0.0064180261
993434,0.0088350186
993435,0.019749541
993436,0.010519186
993437,0.0065487134
993438,0.0058852253
993439,0.0061724493
993440,0.011752499
993441,0.017876837
993442,0.0088041415
993443,0.0064869602
993444,0.012056957
993445,0.006049661
993446,0.011873133
993447,0.009031767
993448,0.013475127
993449,0.0080006318
993450,0.0060798195
993451,0.0063490923
993452,0.02053869
993453,0.0061351103
993454,0.0090877758
993455,0.0087732654
993456,0.0091839954
993457,0.017313879
993458,0.0089520626
993459,0.0063842773
993460,0.0038728339
993461,0.0062758503
993462,0.0063368855
993463,0.0069163605
993464,0.0061099781
993465,0.012677361
993466,0.0063060089
993467,0.022138771
993468,0.0094360355
993469,0.0062622069
993470,0.0082084043
993471,0.0064941407
993472,0.0071159811
993473,0.0091710705
993474,0.0068423999
993475,0.01474753
993476,0.013789861
993477,0.023528693
993478,0.0083567901
993479,0.0061911191
993480,0.0063304226
993481,0.0061975815
993482,0.0073350128
993483,0.012447582
993484,0.0064144358
993485,0.00641659
993486,0.0065487134
993487,0.0073235007
993488,0.015847599
993489,0.01520278
993490,0.0092945769
993491,0.0059857536
993492,0.0060388902
993493,0.0058335247
993494,0.010850171
993495,0.006153062
993496,0.008826402
993497,0.0073594037
993498,0.0062988279
993499,0.020413747
993500,0.011918371
993501,0.008811322
993502,0.0064266431
993503,0.0054790182
993504,0.0061817844
993505,0.0062586167
993506,0.0082620056
993507,0.0091330139
993508,0.0076128789
993509,0.0064460305
993510,0.0060317097
993511,0.0062449737
993512,0.0065321978
993513,0.0063620172
993514,0.0092529301
993515,0.0065300437
993516,0.0088508856
993517,0.014855239
993518,0.017666446
993519,0.0058235661
993520,0.008650477
993521,0.0094317272
993522,0.01055262
993523,0.012214212
993524,0.0061860927
993525,0.0061006434
993526,0.014244887
993527,0.0091409124
993528,0.0061853747
993529,0.0061372644
993530,0.014865292
993531,0.007056382
993532,0.0033483205
993533,0.0091825593
993534,0.011415728
993535,0.0062061981
993536,0.010398236
993537,0.012063419
993538,0.0089843748
993539,0.0092479037
993540,0.011760398
993541,0.016383272
993542,0.0091760969
993543,0.0095724668
993544,0.014879653
993545,0.0071030562
993546,0.0063770968
993547,0.005342273
993548,0.009662224
993549,0.012466969
993550,0.0089980178
993551,0.0062744142
993552,0.0091567095
993553,0.009662224
993554,0.0090813134
993555,0.020542279
993556,0.0062076342
993557,0.0089104148
993558,0.018808881
993559,0.0059390799
993560,0.014719525
993561,0.0092414403
993562,0.020873304
993563,0.01780216
993564,0.011982996
993565,0.0085064089
993566,0.0052534081
993567,0.023097752
