LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,149
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999851,0.011520478
999852,0.0071603488
999853,0.009154534
999854,0.0015335174
999855,0.0089133522
999856,0.0181341
999857,0.0091127334
999858,0.0063158441
999859,0.011080546
999860,0.0087187793
999861,0.0060217655
999862,0.014618475
999863,0.0090698246
999864,0.0077876123
999865,0.010184363
999866,0.0063705905
999867,0.0085134795
999868,0.008779075
999869,0.0088193947
999870,0.0091500944
999871,0.0085874619
999872,0.018573923
999873,0.017934719
999874,0.0065089371
999875,0.006304007
999876,0.0064841532
999877,0.0088896779
999878,0.011932188
999879,0.014643629
999880,0.0090861004
999881,0.009256999
999882,0.0061737983
999883,0.011877071
999884,0.012061287
999885,0.0094497222
999886,0.018566525
999887,0.015764456
999888,0.012040202
999889,0.012298029
999890,0.0092026219
999891,0.006427187
999892,0.0090583572
999893,0.012288411
999894,0.0059129768
999895,0.006467137
999896,0.0099102594
999897,0.017815607
999898,0.009643185
999899,0.018809186
999900,0.0062610973
999901,0.0093520656
999902,0.015876539
999903,0.01829982
999904,0.006061268
999905,0.0087062027
999906,0.0089632897
999907,0.018495502
999908,0.014830433
999909,0.012772254
999910,0.0092600463
999911,0.009480794
999912,0.012433046
999913,0.017791193
999914,0.010932691
999915,0.012111595
999916,0.007191421
999917,0.011783484
999918,0.0064175692
999919,0.011477569
999920,0.010143456
999921,0.0028071664
999922,0.0077725495
999923,0.018154075
999924,0.018264677
999925,0.0093479967
999926,0.0026544714
999927,0.0061353277
999928,0.01035491
999929,0.0088526867
999930,0.0017948992
999931,0.0091819074
999932,0.0094645182
999933,0.01163922
999934,0.0057942709
999935,0.0061164624
999936,0.0064397641
999937,0.0063565341
999938,0.0082094604
999939,0.0070822975
999940,0.015116744
999941,0.011249704
999942,0.0062525892
999943,0.0062618372
999944,0.0062045013
999945,0.0087713068
999946,0.0064675072
999947,0.010360683
999948,0.0063569038
999949,0.0091556432
999950,0.0091205016
999951,0.0090457797
999952,0.014318477
999953,0.0090198861
999954,0.017828554
999955,0.0088245738
999956,0.010791061
999957,0.0081940368
999958,0.0090394914
999959,0.0091179125
999960,0.0066014146
999961,0.001956729
999962,0.012287672
999963,0.0080118831
999964,0.0065281722
999965,0.012505919
999966,0.011992853
999967,0.012053888
999968,0.018383048
999969,0.010442728
999970,0.00670277
999971,0.010191761
999972,0.012139708
999973,0.0089828949
999974,0.0065958658
999975,0.014695046
999976,0.017730528
999977,0.0099498406
999978,0.006447162
999979,0.0082301432
999980,0.0065440787
999981,0.0054140771
999982,0.0074126273
999983,0.0065070875
999984,0.0062958687
999985,0.007012655
999986,0.0066716974
999987,0.0092865918
999988,0.0090217358
999989,0.012119362
999990,0.014880371
999991,0.018365294
999992,0.0092085404
999993,0.0089514526
999994,0.016218064
999995,0.0088967066
999996,0.010686257
999997,0.0091541633
999998,0.0079864329
999999,0.010836884
