LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,922
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999078,0.011520478
999079,0.0071603488
999080,0.009154534
999081,0.0015335174
999082,0.0089133522
999083,0.0181341
999084,0.0091127334
999085,0.0063158441
999086,0.011080546
999087,0.0087187793
999088,0.0060217655
999089,0.014618475
999090,0.0090698246
999091,0.0077876123
999092,0.010184363
999093,0.0063705905
999094,0.0085134795
999095,0.008779075
999096,0.0088193947
999097,0.0091500944
999098,0.0085874619
999099,0.018573923
999100,0.017934719
999101,0.0065089371
999102,0.006304007
999103,0.0064841532
999104,0.0088896779
999105,0.011932188
999106,0.014643629
999107,0.0090861004
999108,0.009256999
999109,0.0061737983
999110,0.011877071
999111,0.012061287
999112,0.0094497222
999113,0.018566525
999114,0.015764456
999115,0.012040202
999116,0.012298029
999117,0.0092026219
999118,0.006427187
999119,0.0090583572
999120,0.012288411
999121,0.0059129768
999122,0.006467137
999123,0.0099102594
999124,0.017815607
999125,0.009643185
999126,0.018809186
999127,0.0062610973
999128,0.0093520656
999129,0.015876539
999130,0.01829982
999131,0.006061268
999132,0.0087062027
999133,0.0089632897
999134,0.018495502
999135,0.014830433
999136,0.012772254
999137,0.0092600463
999138,0.009480794
999139,0.012433046
999140,0.017791193
999141,0.010932691
999142,0.012111595
999143,0.007191421
999144,0.011783484
999145,0.0064175692
999146,0.011477569
999147,0.010143456
999148,0.0028071664
999149,0.0077725495
999150,0.018154075
999151,0.018264677
999152,0.0093479967
999153,0.0026544714
999154,0.0061353277
999155,0.01035491
999156,0.0088526867
999157,0.0017948992
999158,0.0091819074
999159,0.0094645182
999160,0.01163922
999161,0.0057942709
999162,0.0061164624
999163,0.0064397641
999164,0.0063565341
999165,0.0082094604
999166,0.0070822975
999167,0.015116744
999168,0.011249704
999169,0.0062525892
999170,0.0062618372
999171,0.0062045013
999172,0.0087713068
999173,0.0064675072
999174,0.010360683
999175,0.0063569038
999176,0.0091556432
999177,0.0091205016
999178,0.0090457797
999179,0.014318477
999180,0.0090198861
999181,0.017828554
999182,0.0088245738
999183,0.010791061
999184,0.0081940368
999185,0.0090394914
999186,0.0091179125
999187,0.0066014146
999188,0.001956729
999189,0.012287672
999190,0.0080118831
999191,0.0065281722
999192,0.012505919
999193,0.011992853
999194,0.012053888
999195,0.018383048
999196,0.010442728
999197,0.00670277
999198,0.010191761
999199,0.012139708
999200,0.0089828949
999201,0.0065958658
999202,0.014695046
999203,0.017730528
999204,0.0099498406
999205,0.006447162
999206,0.0082301432
999207,0.0065440787
999208,0.0054140771
999209,0.0074126273
999210,0.0065070875
999211,0.0062958687
999212,0.007012655
999213,0.0066716974
999214,0.0092865918
999215,0.0090217358
999216,0.012119362
999217,0.014880371
999218,0.018365294
999219,0.0092085404
999220,0.0089514526
999221,0.016218064
999222,0.0088967066
999223,0.010686257
999224,0.0091541633
999225,0.0079864329
999226,0.010836884
999227,0.01735137
999228,0.0090343133
999229,0.0063032671
999230,0.0064922911
999231,0.0089081731
999232,0.0015445568
999233,0.010161059
999234,0.014572976
999235,0.0090975678
999236,0.018623121
999237,0.012604315
999238,0.010967722
999239,0.0091586029
999240,0.011922571
999241,0.0082933828
999242,0.0051045748
999243,0.0026105403
999244,0.0059281783
999245,0.0065540662
999246,0.011857096
999247,0.010316052
