LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:44,0                 
Time,Ampl
-3.705885e-08,-0.005825
-3.695885e-08,-0.0058328987
-3.685885e-08,-0.005836489
-3.675885e-08,-0.0058321806
-3.665885e-08,-0.0058185375
-3.655885e-08,-0.0057948415
-3.645885e-08,-0.0057675551
-3.635885e-08,-0.0057438591
-3.625885e-08,-0.0057330882
-3.615885e-08,-0.0057373966
-3.605885e-08,-0.0057560662
-3.595885e-08,-0.0057797622
-3.585885e-08,-0.0057969956
-3.575885e-08,-0.0057977137
-3.565885e-08,-0.0057790441
-3.555885e-08,-0.0057467314
-3.545885e-08,-0.0057122645
-3.535885e-08,-0.0056900046
-3.525885e-08,-0.0056871324
-3.515885e-08,-0.0057036477
-3.505885e-08,-0.005730216
-3.495885e-08,-0.0057553481
-3.485885e-08,-0.0057675551
-3.475885e-08,-0.0057646829
-3.465885e-08,-0.0057503217
-3.455885e-08,-0.0057330882
-3.445885e-08,-0.0057215993
-3.435885e-08,-0.0057172909
-3.425885e-08,-0.005718009
-3.415885e-08,-0.0057172909
-3.405885e-08,-0.0057101103
-3.395885e-08,-0.0056971852
-3.385885e-08,-0.0056849782
-3.375885e-08,-0.0056799517
-3.365885e-08,-0.0056871324
-3.355885e-08,-0.0057043658
-3.345885e-08,-0.0057237534
-3.335885e-08,-0.0057352424
-3.325885e-08,-0.0057330882
-3.315885e-08,-0.005718009
-3.305885e-08,-0.0057000574
-3.295885e-08,-0.0056914407
-3.285885e-08,-0.0056986213
-3.275885e-08,-0.0057223173
-3.265885e-08,-0.0057524759
-3.255885e-08,-0.0057754538
-3.245885e-08,-0.0057790441
-3.235885e-08,-0.0057610926
-3.225885e-08,-0.0057287799
-3.215885e-08,-0.0056957491
-3.205885e-08,-0.0056756434
-3.195885e-08,-0.0056742073
-3.185885e-08,-0.0056885685
-3.175885e-08,-0.0057072381
-3.165885e-08,-0.0057215993
-3.155885e-08,-0.0057273438
-3.145885e-08,-0.0057287799
-3.135885e-08,-0.0057352424
-3.125885e-08,-0.0057560662
-3.115885e-08,-0.0057919692
-3.105885e-08,-0.0058343348
-3.095885e-08,-0.0058688017
-3.085885e-08,-0.0058824449
-3.075885e-08,-0.0058702378
-3.065885e-08,-0.0058386432
-3.055885e-08,-0.0058027401
-3.045885e-08,-0.0057790441
-3.035885e-08,-0.0057768899
-3.025885e-08,-0.0057955595
-3.015885e-08,-0.0058235639
-3.005885e-08,-0.0058479779
-2.995885e-08,-0.0058573127
-2.985885e-08,-0.0058508502
-2.975885e-08,-0.005836489
-2.965885e-08,-0.005825
-2.955885e-08,-0.0058257181
-2.945885e-08,-0.0058407973
-2.935885e-08,-0.0058630572
-2.925885e-08,-0.0058824449
-2.915885e-08,-0.0058910616
-2.905885e-08,-0.0058867532
-2.895885e-08,-0.0058738281
-2.885885e-08,-0.0058594669
-2.875885e-08,-0.0058515682
-2.865885e-08,-0.0058515682
-2.855885e-08,-0.0058558766
-2.845885e-08,-0.0058594669
-2.835885e-08,-0.0058580308
-2.825885e-08,-0.0058508502
-2.815885e-08,-0.0058422335
-2.805885e-08,-0.005836489
-2.795885e-08,-0.005836489
-2.785885e-08,-0.0058415154
-2.775885e-08,-0.0058472599
-2.765885e-08,-0.0058479779
-2.755885e-08,-0.0058429515
-2.745885e-08,-0.0058336167
-2.735885e-08,-0.0058264361
-2.725885e-08,-0.005825
-2.715885e-08,-0.0058307445
-2.705885e-08,-0.0058400793
-2.695885e-08,-0.0058472599
-2.685885e-08,-0.0058479779
-2.675885e-08,-0.0058422335
-2.665885e-08,-0.0058343348
-2.655885e-08,-0.0058307445
-2.645885e-08,-0.005836489
-2.635885e-08,-0.0058501321
-2.625885e-08,-0.0058644933
-2.615885e-08,-0.0058695198
-2.605885e-08,-0.0058594669
-2.595885e-08,-0.0058343348
-2.585885e-08,-0.0058034582
-2.575885e-08,-0.005777608
-2.565885e-08,-0.0057675551
-2.555885e-08,-0.0057768899
-2.545885e-08,-0.0057984318
-2.535885e-08,-0.0058221278
-2.525885e-08,-0.005836489
-2.515885e-08,-0.0058357709
-2.505885e-08,-0.0058242819
-2.495885e-08,-0.0058092027
-2.485885e-08,-0.0058020221
-2.475885e-08,-0.0058063304
-2.465885e-08,-0.0058185375
-2.455885e-08,-0.0058314625
-2.445885e-08,-0.005836489
-2.435885e-08,-0.0058293084
-2.425885e-08,-0.005813511
-2.415885e-08,-0.0057977137
-2.405885e-08,-0.0057905331
-2.395885e-08,-0.0057955595
-2.385885e-08,-0.0058092027
-2.375885e-08,-0.0058221278
-2.365885e-08,-0.005825
-2.355885e-08,-0.0058149472
-2.345885e-08,-0.0057955595
-2.335885e-08,-0.0057761719
-2.325885e-08,-0.0057675551
-2.315885e-08,-0.0057732996
-2.305885e-08,-0.005789815
-2.295885e-08,-0.0058070485
-2.285885e-08,-0.005813511
-2.275885e-08,-0.0058034582
-2.265885e-08,-0.005777608
-2.255885e-08,-0.0057467314
-2.245885e-08,-0.0057215993
-2.235885e-08,-0.0057101103
-2.225885e-08,-0.0057137006
-2.215885e-08,-0.0057244715
-2.205885e-08,-0.0057330882
