LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8276
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991724,0.0075252759
991725,0.0056899125
991726,0.01074865
991727,0.0061961454
991728,0.012670181
991729,0.0061975815
991730,0.0064359778
991731,0.006439568
991732,0.010549747
991733,0.0061372644
991734,0.011949966
991735,0.017500574
991736,0.010049977
991737,0.0092349779
991738,0.0066004135
991739,0.0097196689
991740,0.0089972997
991741,0.0062751323
991742,0.0069170785
991743,0.014744658
991744,0.0088465074
991745,0.016983045
991746,0.0059713926
991747,0.0062758503
991748,0.0054656984
991749,0.006204044
991750,0.0060783834
991751,0.0058356789
991752,0.0091667622
991753,0.0060546873
991754,0.0087251551
991755,0.013775276
991756,0.012260168
991757,0.011917653
991758,0.0059455424
991759,0.037663717
991760,0.0052520847
991761,0.0060345819
991762,0.015633179
991763,0.0066470876
991764,0.0088493796
991765,0.0062507181
991766,0.0056847101
991767,0.0073156022
991768,0.0063699163
991769,0.018029068
991770,0.0060891546
991771,0.006058278
991772,0.006226304
991773,0.0091947671
991774,0.0063289865
991775,0.0055999937
991776,0.010505947
991777,0.0079790903
991778,0.0066880169
991779,0.0093010394
991780,0.0062334845
991781,0.0085678995
991782,0.0097893206
991783,0.0092895506
991784,0.0071762982
991785,0.0068423999
991786,0.010213695
991787,0.0067124311
991788,0.0074211569
991789,0.0064180261
991790,0.0088350186
991791,0.019749541
991792,0.010519186
991793,0.0065487134
991794,0.0058852253
991795,0.0061724493
991796,0.011752499
991797,0.017876837
991798,0.0088041415
991799,0.0064869602
991800,0.012056957
991801,0.006049661
991802,0.011873133
991803,0.009031767
991804,0.013475127
991805,0.0080006318
991806,0.0060798195
991807,0.0063490923
991808,0.02053869
991809,0.0061351103
991810,0.0090877758
991811,0.0087732654
991812,0.0091839954
991813,0.017313879
991814,0.0089520626
991815,0.0063842773
991816,0.0038728339
991817,0.0062758503
991818,0.0063368855
991819,0.0069163605
991820,0.0061099781
991821,0.012677361
991822,0.0063060089
991823,0.022138771
991824,0.0094360355
991825,0.0062622069
991826,0.0082084043
991827,0.0064941407
991828,0.0071159811
991829,0.0091710705
991830,0.0068423999
991831,0.01474753
991832,0.013789861
991833,0.023528693
991834,0.0083567901
991835,0.0061911191
991836,0.0063304226
991837,0.0061975815
991838,0.0073350128
991839,0.012447582
991840,0.0064144358
991841,0.00641659
991842,0.0065487134
991843,0.0073235007
991844,0.015847599
991845,0.01520278
991846,0.0092945769
991847,0.0059857536
991848,0.0060388902
991849,0.0058335247
991850,0.010850171
991851,0.006153062
991852,0.008826402
991853,0.0073594037
991854,0.0062988279
991855,0.020413747
991856,0.011918371
991857,0.008811322
