LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6318
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993682,0.0075252759
993683,0.0056899125
993684,0.01074865
993685,0.0061961454
993686,0.012670181
993687,0.0061975815
993688,0.0064359778
993689,0.006439568
993690,0.010549747
993691,0.0061372644
993692,0.011949966
993693,0.017500574
993694,0.010049977
993695,0.0092349779
993696,0.0066004135
993697,0.0097196689
993698,0.0089972997
993699,0.0062751323
993700,0.0069170785
993701,0.014744658
993702,0.0088465074
993703,0.016983045
993704,0.0059713926
993705,0.0062758503
993706,0.0054656984
993707,0.006204044
993708,0.0060783834
993709,0.0058356789
993710,0.0091667622
993711,0.0060546873
993712,0.0087251551
993713,0.013775276
993714,0.012260168
993715,0.011917653
993716,0.0059455424
993717,0.037663717
993718,0.0052520847
993719,0.0060345819
993720,0.015633179
993721,0.0066470876
993722,0.0088493796
993723,0.0062507181
993724,0.0056847101
993725,0.0073156022
993726,0.0063699163
993727,0.018029068
993728,0.0060891546
993729,0.006058278
993730,0.006226304
993731,0.0091947671
993732,0.0063289865
993733,0.0055999937
993734,0.010505947
993735,0.0079790903
993736,0.0066880169
993737,0.0093010394
993738,0.0062334845
993739,0.0085678995
993740,0.0097893206
993741,0.0092895506
993742,0.0071762982
993743,0.0068423999
993744,0.010213695
993745,0.0067124311
993746,0.0074211569
993747,0.0064180261
993748,0.0088350186
993749,0.019749541
993750,0.010519186
993751,0.0065487134
993752,0.0058852253
993753,0.0061724493
993754,0.011752499
993755,0.017876837
993756,0.0088041415
993757,0.0064869602
993758,0.012056957
993759,0.006049661
993760,0.011873133
993761,0.009031767
993762,0.013475127
993763,0.0080006318
993764,0.0060798195
993765,0.0063490923
993766,0.02053869
993767,0.0061351103
993768,0.0090877758
993769,0.0087732654
993770,0.0091839954
993771,0.017313879
993772,0.0089520626
993773,0.0063842773
993774,0.0038728339
993775,0.0062758503
993776,0.0063368855
993777,0.0069163605
993778,0.0061099781
993779,0.012677361
993780,0.0063060089
993781,0.022138771
993782,0.0094360355
993783,0.0062622069
993784,0.0082084043
993785,0.0064941407
993786,0.0071159811
993787,0.0091710705
993788,0.0068423999
993789,0.01474753
993790,0.013789861
993791,0.023528693
993792,0.0083567901
993793,0.0061911191
993794,0.0063304226
993795,0.0061975815
993796,0.0073350128
993797,0.012447582
993798,0.0064144358
993799,0.00641659
993800,0.0065487134
993801,0.0073235007
993802,0.015847599
993803,0.01520278
993804,0.0092945769
993805,0.0059857536
993806,0.0060388902
993807,0.0058335247
993808,0.010850171
993809,0.006153062
993810,0.008826402
993811,0.0073594037
993812,0.0062988279
993813,0.020413747
993814,0.011918371
993815,0.008811322
993816,0.0064266431
993817,0.0054790182
993818,0.0061817844
993819,0.0062586167
993820,0.0082620056
993821,0.0091330139
993822,0.0076128789
993823,0.0064460305
993824,0.0060317097
993825,0.0062449737
993826,0.0065321978
993827,0.0063620172
993828,0.0092529301
993829,0.0065300437
993830,0.0088508856
993831,0.014855239
993832,0.017666446
993833,0.0058235661
993834,0.008650477
993835,0.0094317272
993836,0.01055262
993837,0.012214212
993838,0.0061860927
993839,0.0061006434
993840,0.014244887
993841,0.0091409124
993842,0.0061853747
993843,0.0061372644
993844,0.014865292
993845,0.007056382
993846,0.0033483205
993847,0.0091825593
993848,0.011415728
993849,0.0062061981
993850,0.010398236
993851,0.012063419
993852,0.0089843748
993853,0.0092479037
993854,0.011760398
993855,0.016383272
993856,0.0091760969
993857,0.0095724668
993858,0.014879653
993859,0.0071030562
993860,0.0063770968
993861,0.005342273
993862,0.009662224
993863,0.012466969
993864,0.0089980178
993865,0.0062744142
993866,0.0091567095
993867,0.009662224
993868,0.0090813134
993869,0.020542279
993870,0.0062076342
993871,0.0089104148
993872,0.018808881
993873,0.0059390799
993874,0.014719525
993875,0.0092414403
993876,0.020873304
993877,0.01780216
993878,0.011982996
993879,0.0085064089
