LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3370
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996630,0.0075252759
996631,0.0056899125
996632,0.01074865
996633,0.0061961454
996634,0.012670181
996635,0.0061975815
996636,0.0064359778
996637,0.006439568
996638,0.010549747
996639,0.0061372644
996640,0.011949966
996641,0.017500574
996642,0.010049977
996643,0.0092349779
996644,0.0066004135
996645,0.0097196689
996646,0.0089972997
996647,0.0062751323
996648,0.0069170785
996649,0.014744658
996650,0.0088465074
996651,0.016983045
996652,0.0059713926
996653,0.0062758503
996654,0.0054656984
996655,0.006204044
996656,0.0060783834
996657,0.0058356789
996658,0.0091667622
996659,0.0060546873
996660,0.0087251551
996661,0.013775276
996662,0.012260168
996663,0.011917653
996664,0.0059455424
996665,0.037663717
996666,0.0052520847
996667,0.0060345819
996668,0.015633179
996669,0.0066470876
996670,0.0088493796
996671,0.0062507181
996672,0.0056847101
996673,0.0073156022
996674,0.0063699163
996675,0.018029068
996676,0.0060891546
996677,0.006058278
996678,0.006226304
996679,0.0091947671
996680,0.0063289865
996681,0.0055999937
996682,0.010505947
996683,0.0079790903
996684,0.0066880169
996685,0.0093010394
996686,0.0062334845
996687,0.0085678995
996688,0.0097893206
996689,0.0092895506
996690,0.0071762982
996691,0.0068423999
996692,0.010213695
996693,0.0067124311
996694,0.0074211569
996695,0.0064180261
996696,0.0088350186
996697,0.019749541
996698,0.010519186
996699,0.0065487134
996700,0.0058852253
996701,0.0061724493
996702,0.011752499
996703,0.017876837
996704,0.0088041415
996705,0.0064869602
996706,0.012056957
996707,0.006049661
996708,0.011873133
996709,0.009031767
996710,0.013475127
996711,0.0080006318
996712,0.0060798195
996713,0.0063490923
996714,0.02053869
996715,0.0061351103
996716,0.0090877758
996717,0.0087732654
996718,0.0091839954
996719,0.017313879
996720,0.0089520626
996721,0.0063842773
996722,0.0038728339
996723,0.0062758503
996724,0.0063368855
996725,0.0069163605
996726,0.0061099781
996727,0.012677361
996728,0.0063060089
996729,0.022138771
996730,0.0094360355
996731,0.0062622069
996732,0.0082084043
996733,0.0064941407
996734,0.0071159811
996735,0.0091710705
996736,0.0068423999
996737,0.01474753
996738,0.013789861
996739,0.023528693
996740,0.0083567901
996741,0.0061911191
996742,0.0063304226
996743,0.0061975815
996744,0.0073350128
996745,0.012447582
996746,0.0064144358
996747,0.00641659
996748,0.0065487134
996749,0.0073235007
996750,0.015847599
996751,0.01520278
996752,0.0092945769
996753,0.0059857536
996754,0.0060388902
996755,0.0058335247
996756,0.010850171
996757,0.006153062
996758,0.008826402
996759,0.0073594037
996760,0.0062988279
996761,0.020413747
996762,0.011918371
996763,0.008811322
996764,0.0064266431
996765,0.0054790182
996766,0.0061817844
996767,0.0062586167
996768,0.0082620056
996769,0.0091330139
996770,0.0076128789
996771,0.0064460305
996772,0.0060317097
996773,0.0062449737
996774,0.0065321978
996775,0.0063620172
996776,0.0092529301
996777,0.0065300437
996778,0.0088508856
996779,0.014855239
996780,0.017666446
996781,0.0058235661
996782,0.008650477
996783,0.0094317272
996784,0.01055262
996785,0.012214212
996786,0.0061860927
996787,0.0061006434
996788,0.014244887
996789,0.0091409124
996790,0.0061853747
996791,0.0061372644
996792,0.014865292
996793,0.007056382
996794,0.0033483205
996795,0.0091825593
996796,0.011415728
996797,0.0062061981
996798,0.010398236
996799,0.012063419
996800,0.0089843748
996801,0.0092479037
996802,0.011760398
996803,0.016383272
996804,0.0091760969
996805,0.0095724668
996806,0.014879653
996807,0.0071030562
996808,0.0063770968
996809,0.005342273
996810,0.009662224
996811,0.012466969
996812,0.0089980178
996813,0.0062744142
996814,0.0091567095
996815,0.009662224
996816,0.0090813134
996817,0.020542279
996818,0.0062076342
996819,0.0089104148
996820,0.018808881
996821,0.0059390799
996822,0.014719525
996823,0.0092414403
996824,0.020873304
996825,0.01780216
996826,0.011982996
996827,0.0085064089
996828,0.0052534081
996829,0.023097752
996830,0.009031767
996831,0.0061236215
996832,0.0062514362
996833,0.0061430088
996834,0.0062464098
996835,0.008076746
996836,0.011987304
996837,0.0066262637
996838,0.0064934227
996839,0.0090856217
996840,0.0062593347
996841,0.011903292
996842,0.0064833695
996843,0.0091969213
996844,0.009266573
996845,0.012798714
996846,0.0071217255
996847,0.0062385108
996848,0.0090827495
996849,0.010548311
996850,0.0074520335
996851,0.0093211457
996852,0.012132353
996853,0.011997358
996854,0.013476563
996855,0.0062500001
996856,0.0075949277
996857,0.0064223344
996858,0.0096162688
996859,0.013131369
996860,0.0061379825
996861,0.013268769
996862,0.0049587595
996863,0.012005975
996864,0.010085065
996865,0.0061702952
996866,0.0063598631
996867,0.0061947093
996868,0.0050704819
996869,0.0089613972
996870,0.0060446346
996871,0.0091337319
996872,0.0028509635
996873,0.006571691
996874,0.020196892
996875,0.011392033
996876,0.014992389
996877,0.016842768
996878,0.012120864
996879,0.0059850356
996880,0.0061121322
996881,0.0094870171
996882,0.0060029873
996883,0.0082720593
996884,0.0093225818
996885,0.0078584561
