LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:08,0                 
Time,Ampl
-3.705936e-08,-0.0025851103
-3.695936e-08,-0.0025865464
-3.685936e-08,-0.0025951631
-3.675936e-08,-0.0026044979
-3.665936e-08,-0.0026080882
-3.655936e-08,-0.0026044979
-3.645936e-08,-0.0025958812
-3.635936e-08,-0.0025872645
-3.625936e-08,-0.0025851103
-3.615936e-08,-0.0025901367
-3.605936e-08,-0.0025994715
-3.595936e-08,-0.0026066521
-3.585936e-08,-0.0026080882
-3.575936e-08,-0.0026016257
-3.565936e-08,-0.0025922909
-3.555936e-08,-0.0025851103
-3.545936e-08,-0.0025851103
-3.535936e-08,-0.002593727
-3.525936e-08,-0.0026066521
-3.515936e-08,-0.002616705
-3.505936e-08,-0.0026195772
-3.495936e-08,-0.0026145508
-3.485936e-08,-0.0026073702
-3.475936e-08,-0.0026037799
-3.465936e-08,-0.0026080882
-3.455936e-08,-0.0026202953
-3.445936e-08,-0.0026332204
-3.435936e-08,-0.0026389648
-3.425936e-08,-0.0026310662
-3.415936e-08,-0.0026102424
-3.405936e-08,-0.0025843922
-3.395936e-08,-0.0025657227
-3.385936e-08,-0.0025621324
-3.375936e-08,-0.0025757755
-3.365936e-08,-0.0025994715
-3.355936e-08,-0.0026217314
-3.345936e-08,-0.0026310662
-3.335936e-08,-0.0026238856
-3.325936e-08,-0.002605216
-3.315936e-08,-0.0025843922
-3.305936e-08,-0.0025736213
-3.295936e-08,-0.0025772116
-3.285936e-08,-0.002593009
-3.275936e-08,-0.0026109605
-3.265936e-08,-0.0026195772
-3.255936e-08,-0.0026131147
-3.245936e-08,-0.002593727
-3.235936e-08,-0.002569313
-3.225936e-08,-0.0025506434
-3.215936e-08,-0.0025434628
-3.205936e-08,-0.0025484892
-3.195936e-08,-0.0025571059
-3.185936e-08,-0.0025621324
-3.175936e-08,-0.0025571059
-3.165936e-08,-0.0025427447
-3.155936e-08,-0.0025262293
-3.145936e-08,-0.0025161765
-3.135936e-08,-0.0025176126
-3.125936e-08,-0.0025305377
-3.115936e-08,-0.0025484892
-3.105936e-08,-0.0025621324
-3.095936e-08,-0.0025650046
-3.085936e-08,-0.0025563879
-3.075936e-08,-0.0025413086
-3.065936e-08,-0.0025276654
-3.055936e-08,-0.002521921
-3.045936e-08,-0.0025255113
-3.035936e-08,-0.0025370002
-3.025936e-08,-0.0025506434
