LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7167
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992833,0.0075252759
992834,0.0056899125
992835,0.01074865
992836,0.0061961454
992837,0.012670181
992838,0.0061975815
992839,0.0064359778
992840,0.006439568
992841,0.010549747
992842,0.0061372644
992843,0.011949966
992844,0.017500574
992845,0.010049977
992846,0.0092349779
992847,0.0066004135
992848,0.0097196689
992849,0.0089972997
992850,0.0062751323
992851,0.0069170785
992852,0.014744658
992853,0.0088465074
992854,0.016983045
992855,0.0059713926
992856,0.0062758503
992857,0.0054656984
992858,0.006204044
992859,0.0060783834
992860,0.0058356789
992861,0.0091667622
992862,0.0060546873
992863,0.0087251551
992864,0.013775276
992865,0.012260168
992866,0.011917653
992867,0.0059455424
992868,0.037663717
992869,0.0052520847
992870,0.0060345819
992871,0.015633179
992872,0.0066470876
992873,0.0088493796
992874,0.0062507181
992875,0.0056847101
992876,0.0073156022
992877,0.0063699163
992878,0.018029068
992879,0.0060891546
992880,0.006058278
992881,0.006226304
992882,0.0091947671
992883,0.0063289865
992884,0.0055999937
992885,0.010505947
992886,0.0079790903
992887,0.0066880169
992888,0.0093010394
992889,0.0062334845
992890,0.0085678995
992891,0.0097893206
992892,0.0092895506
992893,0.0071762982
992894,0.0068423999
992895,0.010213695
992896,0.0067124311
992897,0.0074211569
992898,0.0064180261
992899,0.0088350186
992900,0.019749541
992901,0.010519186
992902,0.0065487134
992903,0.0058852253
992904,0.0061724493
992905,0.011752499
992906,0.017876837
992907,0.0088041415
992908,0.0064869602
992909,0.012056957
992910,0.006049661
992911,0.011873133
992912,0.009031767
992913,0.013475127
992914,0.0080006318
992915,0.0060798195
992916,0.0063490923
992917,0.02053869
992918,0.0061351103
992919,0.0090877758
992920,0.0087732654
992921,0.0091839954
992922,0.017313879
992923,0.0089520626
992924,0.0063842773
992925,0.0038728339
992926,0.0062758503
992927,0.0063368855
992928,0.0069163605
992929,0.0061099781
992930,0.012677361
992931,0.0063060089
992932,0.022138771
992933,0.0094360355
992934,0.0062622069
992935,0.0082084043
992936,0.0064941407
992937,0.0071159811
992938,0.0091710705
992939,0.0068423999
992940,0.01474753
992941,0.013789861
992942,0.023528693
992943,0.0083567901
992944,0.0061911191
992945,0.0063304226
992946,0.0061975815
992947,0.0073350128
992948,0.012447582
992949,0.0064144358
992950,0.00641659
992951,0.0065487134
992952,0.0073235007
992953,0.015847599
992954,0.01520278
992955,0.0092945769
992956,0.0059857536
992957,0.0060388902
992958,0.0058335247
992959,0.010850171
992960,0.006153062
992961,0.008826402
992962,0.0073594037
992963,0.0062988279
992964,0.020413747
992965,0.011918371
992966,0.008811322
992967,0.0064266431
992968,0.0054790182
992969,0.0061817844
992970,0.0062586167
992971,0.0082620056
992972,0.0091330139
992973,0.0076128789
992974,0.0064460305
992975,0.0060317097
992976,0.0062449737
992977,0.0065321978
992978,0.0063620172
992979,0.0092529301
992980,0.0065300437
992981,0.0088508856
992982,0.014855239
992983,0.017666446
992984,0.0058235661
992985,0.008650477
992986,0.0094317272
992987,0.01055262
992988,0.012214212
992989,0.0061860927
992990,0.0061006434
992991,0.014244887
992992,0.0091409124
992993,0.0061853747
992994,0.0061372644
992995,0.014865292
992996,0.007056382
992997,0.0033483205
992998,0.0091825593
992999,0.011415728
993000,0.0062061981
993001,0.010398236
993002,0.012063419
993003,0.0089843748
993004,0.0092479037
993005,0.011760398
993006,0.016383272
993007,0.0091760969
993008,0.0095724668
993009,0.014879653
993010,0.0071030562
993011,0.0063770968
993012,0.005342273
993013,0.009662224
993014,0.012466969
993015,0.0089980178
993016,0.0062744142
993017,0.0091567095
993018,0.009662224
993019,0.0090813134
993020,0.020542279
993021,0.0062076342
993022,0.0089104148
993023,0.018808881
993024,0.0059390799
993025,0.014719525
993026,0.0092414403
993027,0.020873304
993028,0.01780216
993029,0.011982996
993030,0.0085064089
993031,0.0052534081
993032,0.023097752
993033,0.009031767
993034,0.0061236215
993035,0.0062514362
993036,0.0061430088
993037,0.0062464098
993038,0.008076746
993039,0.011987304
993040,0.0066262637
993041,0.0064934227
993042,0.0090856217
993043,0.0062593347
993044,0.011903292
993045,0.0064833695
993046,0.0091969213
993047,0.009266573
993048,0.012798714
993049,0.0071217255
993050,0.0062385108
993051,0.0090827495
993052,0.010548311
993053,0.0074520335
993054,0.0093211457
993055,0.012132353
993056,0.011997358
993057,0.013476563
993058,0.0062500001
993059,0.0075949277
993060,0.0064223344
993061,0.0096162688
993062,0.013131369
993063,0.0061379825
993064,0.013268769
993065,0.0049587595
993066,0.012005975
993067,0.010085065
993068,0.0061702952
993069,0.0063598631
993070,0.0061947093
993071,0.0050704819
993072,0.0089613972
993073,0.0060446346
993074,0.0091337319
993075,0.0028509635
993076,0.006571691
993077,0.020196892
