LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4553
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995447,0.0075252759
995448,0.0056899125
995449,0.01074865
995450,0.0061961454
995451,0.012670181
995452,0.0061975815
995453,0.0064359778
995454,0.006439568
995455,0.010549747
995456,0.0061372644
995457,0.011949966
995458,0.017500574
995459,0.010049977
995460,0.0092349779
995461,0.0066004135
995462,0.0097196689
995463,0.0089972997
995464,0.0062751323
995465,0.0069170785
995466,0.014744658
995467,0.0088465074
995468,0.016983045
995469,0.0059713926
995470,0.0062758503
995471,0.0054656984
995472,0.006204044
995473,0.0060783834
995474,0.0058356789
995475,0.0091667622
995476,0.0060546873
995477,0.0087251551
995478,0.013775276
995479,0.012260168
995480,0.011917653
995481,0.0059455424
995482,0.037663717
995483,0.0052520847
995484,0.0060345819
995485,0.015633179
995486,0.0066470876
995487,0.0088493796
995488,0.0062507181
995489,0.0056847101
995490,0.0073156022
995491,0.0063699163
995492,0.018029068
995493,0.0060891546
995494,0.006058278
995495,0.006226304
995496,0.0091947671
995497,0.0063289865
995498,0.0055999937
995499,0.010505947
995500,0.0079790903
995501,0.0066880169
995502,0.0093010394
995503,0.0062334845
995504,0.0085678995
995505,0.0097893206
995506,0.0092895506
995507,0.0071762982
995508,0.0068423999
995509,0.010213695
995510,0.0067124311
995511,0.0074211569
995512,0.0064180261
995513,0.0088350186
995514,0.019749541
995515,0.010519186
995516,0.0065487134
995517,0.0058852253
995518,0.0061724493
995519,0.011752499
995520,0.017876837
995521,0.0088041415
995522,0.0064869602
995523,0.012056957
995524,0.006049661
995525,0.011873133
995526,0.009031767
995527,0.013475127
995528,0.0080006318
995529,0.0060798195
995530,0.0063490923
995531,0.02053869
995532,0.0061351103
995533,0.0090877758
995534,0.0087732654
995535,0.0091839954
995536,0.017313879
995537,0.0089520626
995538,0.0063842773
995539,0.0038728339
995540,0.0062758503
995541,0.0063368855
995542,0.0069163605
995543,0.0061099781
995544,0.012677361
995545,0.0063060089
995546,0.022138771
995547,0.0094360355
995548,0.0062622069
995549,0.0082084043
995550,0.0064941407
995551,0.0071159811
995552,0.0091710705
995553,0.0068423999
995554,0.01474753
995555,0.013789861
995556,0.023528693
995557,0.0083567901
995558,0.0061911191
995559,0.0063304226
995560,0.0061975815
995561,0.0073350128
995562,0.012447582
995563,0.0064144358
995564,0.00641659
995565,0.0065487134
995566,0.0073235007
995567,0.015847599
995568,0.01520278
995569,0.0092945769
995570,0.0059857536
995571,0.0060388902
995572,0.0058335247
995573,0.010850171
995574,0.006153062
995575,0.008826402
995576,0.0073594037
995577,0.0062988279
995578,0.020413747
995579,0.011918371
995580,0.008811322
995581,0.0064266431
995582,0.0054790182
995583,0.0061817844
995584,0.0062586167
995585,0.0082620056
995586,0.0091330139
995587,0.0076128789
