LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,402
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999598,0.011520478
999599,0.0071603488
999600,0.009154534
999601,0.0015335174
999602,0.0089133522
999603,0.0181341
999604,0.0091127334
999605,0.0063158441
999606,0.011080546
999607,0.0087187793
999608,0.0060217655
999609,0.014618475
999610,0.0090698246
999611,0.0077876123
999612,0.010184363
999613,0.0063705905
999614,0.0085134795
999615,0.008779075
999616,0.0088193947
999617,0.0091500944
999618,0.0085874619
999619,0.018573923
999620,0.017934719
999621,0.0065089371
999622,0.006304007
999623,0.0064841532
999624,0.0088896779
999625,0.011932188
999626,0.014643629
999627,0.0090861004
999628,0.009256999
999629,0.0061737983
999630,0.011877071
999631,0.012061287
999632,0.0094497222
999633,0.018566525
999634,0.015764456
999635,0.012040202
999636,0.012298029
999637,0.0092026219
999638,0.006427187
999639,0.0090583572
999640,0.012288411
999641,0.0059129768
999642,0.006467137
999643,0.0099102594
999644,0.017815607
999645,0.009643185
999646,0.018809186
999647,0.0062610973
999648,0.0093520656
999649,0.015876539
999650,0.01829982
999651,0.006061268
999652,0.0087062027
999653,0.0089632897
999654,0.018495502
999655,0.014830433
999656,0.012772254
999657,0.0092600463
999658,0.009480794
999659,0.012433046
999660,0.017791193
999661,0.010932691
999662,0.012111595
999663,0.007191421
999664,0.011783484
999665,0.0064175692
999666,0.011477569
999667,0.010143456
999668,0.0028071664
999669,0.0077725495
999670,0.018154075
999671,0.018264677
999672,0.0093479967
999673,0.0026544714
999674,0.0061353277
999675,0.01035491
999676,0.0088526867
999677,0.0017948992
999678,0.0091819074
999679,0.0094645182
999680,0.01163922
999681,0.0057942709
999682,0.0061164624
999683,0.0064397641
999684,0.0063565341
999685,0.0082094604
999686,0.0070822975
999687,0.015116744
999688,0.011249704
999689,0.0062525892
999690,0.0062618372
999691,0.0062045013
999692,0.0087713068
999693,0.0064675072
999694,0.010360683
999695,0.0063569038
999696,0.0091556432
999697,0.0091205016
999698,0.0090457797
999699,0.014318477
999700,0.0090198861
999701,0.017828554
999702,0.0088245738
999703,0.010791061
999704,0.0081940368
999705,0.0090394914
999706,0.0091179125
999707,0.0066014146
999708,0.001956729
999709,0.012287672
999710,0.0080118831
999711,0.0065281722
999712,0.012505919
999713,0.011992853
999714,0.012053888
999715,0.018383048
999716,0.010442728
999717,0.00670277
999718,0.010191761
999719,0.012139708
999720,0.0089828949
999721,0.0065958658
999722,0.014695046
999723,0.017730528
999724,0.0099498406
999725,0.006447162
999726,0.0082301432
999727,0.0065440787
999728,0.0054140771
999729,0.0074126273
999730,0.0065070875
999731,0.0062958687
999732,0.007012655
999733,0.0066716974
999734,0.0092865918
999735,0.0090217358
999736,0.012119362
999737,0.014880371
999738,0.018365294
999739,0.0092085404
999740,0.0089514526
999741,0.016218064
999742,0.0088967066
999743,0.010686257
999744,0.0091541633
999745,0.0079864329
999746,0.010836884
999747,0.01735137
999748,0.0090343133
999749,0.0063032671
999750,0.0064922911
999751,0.0089081731
999752,0.0015445568
999753,0.010161059
999754,0.014572976
999755,0.0090975678
999756,0.018623121
999757,0.012604315
999758,0.010967722
999759,0.0091586029
999760,0.011922571
999761,0.0082933828
999762,0.0051045748
999763,0.0026105403
999764,0.0059281783
999765,0.0065540662
999766,0.011857096
999767,0.010316052
999768,0.018241374
999769,0.0061893347
999770,0.0062148585
999771,0.0063299006
999772,0.01476089
999773,0.0062052407
999774,0.015133759
999775,0.0063428474
999776,0.0087376451
999777,0.010063033
999778,0.0169404
999779,0.0089951027
999780,0.015425619
999781,0.006417939
999782,0.011891498
999783,0.012038352
999784,0.0068022758
999785,0.018356785
999786,0.0084294938
999787,0.0065566553
999788,0.006795987
999789,0.01776123
999790,0.0094933715
999791,0.0067626955
999792,0.0067789713
999793,0.012526263
999794,0.0082820579
999795,0.01451268
999796,0.017989835
999797,0.0064009232
999798,0.018478855
999799,0.0065518464
999800,0.017390581
999801,0.018348647
999802,0.0092151985
999803,0.0088549061
999804,0.014914033
999805,0.0086684721
999806,0.011149828
999807,0.0089122429
999808,0.0096472669
999809,0.0089858547
999810,0.010117779
999811,0.0069924095
999812,0.018403023
999813,0.0089865942
999814,0.010110011
999815,0.0086351801
999816,0.0099391127
999817,0.0067575164
999818,0.0062855114
999819,0.0094456524
999820,0.0061601116
999821,0.0056258966
999822,0.0087520713
999823,0.0063898261
999824,0.01225216
999825,0.009470067
999826,0.0090868399
999827,0.011708023
999828,0.0077187326
999829,0.011588172
999830,0.010692382
999831,0.0075284089
999832,0.012707889
999833,0.0089451643
999834,0.0092914002
999835,0.0056396178
999836,0.0064552999
999837,0.013640063
999838,0.011951793
999839,0.0061538233
999840,0.011974728
999841,0.016265022
999842,0.0069975881
999843,0.0082035819
999844,0.0099542793
999845,0.01407207
999846,0.010029741
999847,0.011967699
999848,0.0094164303
999849,0.0064275567
999850,0.018720407
999851,0.014855587
999852,0.01825876
999853,0.018762207
999854,0.011710612
999855,0.0095085371
999856,0.011976947
999857,0.013053386
999858,0.0066583809
999859,0.0097793117
999860,0.009141217
999861,0.010873535
999862,0.0071599786
999863,0.0022244251
999864,0.0048581003
999865,0.0098958332
999866,0.018732244
999867,0.018307587
999868,0.010882118
999869,0.0071677468
999870,0.0089226002
999871,0.011943655
999872,0.0063953744
999873,0.012077932
999874,0.0083600665
999875,0.013526302
999876,0.0092817824
999877,0.0090942383
999878,0.0069898199
999879,0.011815666
999880,0.011712831
999881,0.0063861269
999882,0.0089669889
999883,0.0087043531
999884,0.018210672
999885,0.018105246
999886,0.0091378875
999887,0.0068370472
999888,0.01200506
999889,0.0071596089
999890,0.014703924
999891,0.0067871092
999892,0.0070075756
999893,0.0094204992
999894,0.018424479
999895,0.012086071
999896,0.0080847126
999897,0.012424909
999898,0.014695786
999899,0.011423562
999900,0.011345881
999901,0.018193655
999902,0.018347537
999903,0.0065814392
999904,0.0063032671
999905,0.0089988019
999906,0.011777196
999907,0.0088426992
999908,0.0063565341
999909,0.012285822
999910,0.006451231
999911,0.014733517
999912,0.0011548605
999913,0.0090801818
999914,0.013419227
999915,0.0058974773
999916,0.0063957446
999917,0.0076467805
999918,0.0087890625
999919,0.0087450435
999920,0.011149089
999921,0.0062618372
999922,0.01480343
999923,0.0087206289
999924,0.0078317719
999925,0.0090897996
999926,0.010848721
999927,0.0076053506
999928,0.011860426
999929,0.01381374
999930,0.015248802
999931,0.008135465
999932,0.013613963
999933,0.012691244
999934,0.011730587
999935,0.0062696054
999936,0.0090975678
999937,0.009812234
999938,0.0064353249
999939,0.018655304
999940,0.018468868
999941,0.0097441701
999942,0.0021951676
999943,0.017582195
999944,0.0062200371
999945,0.0072957356
999946,0.0061730589
999947,0.0092976885
999948,0.0081872186
999949,0.0063151042
999950,0.017767519
999951,0.010162168
999952,0.012402344
999953,0.0064778645
999954,0.0073456736
999955,0.0090468898
999956,0.011973618
999957,0.007676743
999958,0.0087476326
999959,0.017036207
999960,0.011894087
999961,0.0067471592
999962,0.018568374
999963,0.0082259998
999964,0.0091205016
999965,0.0092311054
999966,0.0088330815
999967,0.0071115205
999968,0.0090698246
999969,0.0096642701
999970,0.002033724
999971,0.0087635387
999972,0.0093690818
999973,0.015400465
999974,0.0064024031
999975,0.011738355
999976,0.018270597
999977,0.0093986746
999978,0.0063047465
999979,0.014341412
999980,0.015563595
999981,0.017251495
999982,0.0081979465
999983,0.0086396188
999984,0.018595377
999985,0.0061430959
999986,0.0074692233
999987,0.0066250889
999988,0.011457843
999989,0.0091086645
999990,0.012065356
999991,0.018215111
999992,0.018270597
999993,0.018519176
999994,0.006376483
999995,0.018395996
999996,0.010273663
999997,0.018539522
999998,0.0087912818
999999,0.008874882
