LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6631
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993369,0.0075252759
993370,0.0056899125
993371,0.01074865
993372,0.0061961454
993373,0.012670181
993374,0.0061975815
993375,0.0064359778
993376,0.006439568
993377,0.010549747
993378,0.0061372644
993379,0.011949966
993380,0.017500574
993381,0.010049977
993382,0.0092349779
993383,0.0066004135
993384,0.0097196689
993385,0.0089972997
993386,0.0062751323
993387,0.0069170785
993388,0.014744658
993389,0.0088465074
993390,0.016983045
993391,0.0059713926
993392,0.0062758503
993393,0.0054656984
993394,0.006204044
993395,0.0060783834
993396,0.0058356789
993397,0.0091667622
993398,0.0060546873
993399,0.0087251551
993400,0.013775276
993401,0.012260168
993402,0.011917653
993403,0.0059455424
993404,0.037663717
993405,0.0052520847
993406,0.0060345819
993407,0.015633179
993408,0.0066470876
993409,0.0088493796
993410,0.0062507181
993411,0.0056847101
993412,0.0073156022
993413,0.0063699163
993414,0.018029068
993415,0.0060891546
993416,0.006058278
993417,0.006226304
993418,0.0091947671
993419,0.0063289865
993420,0.0055999937
993421,0.010505947
993422,0.0079790903
993423,0.0066880169
993424,0.0093010394
993425,0.0062334845
993426,0.0085678995
993427,0.0097893206
993428,0.0092895506
993429,0.0071762982
993430,0.0068423999
993431,0.010213695
993432,0.0067124311
993433,0.0074211569
993434,0.0064180261
993435,0.0088350186
993436,0.019749541
993437,0.010519186
993438,0.0065487134
993439,0.0058852253
993440,0.0061724493
993441,0.011752499
993442,0.017876837
993443,0.0088041415
993444,0.0064869602
993445,0.012056957
993446,0.006049661
993447,0.011873133
993448,0.009031767
993449,0.013475127
993450,0.0080006318
993451,0.0060798195
993452,0.0063490923
993453,0.02053869
993454,0.0061351103
993455,0.0090877758
993456,0.0087732654
993457,0.0091839954
993458,0.017313879
993459,0.0089520626
993460,0.0063842773
993461,0.0038728339
993462,0.0062758503
993463,0.0063368855
993464,0.0069163605
993465,0.0061099781
993466,0.012677361
993467,0.0063060089
993468,0.022138771
993469,0.0094360355
993470,0.0062622069
993471,0.0082084043
993472,0.0064941407
993473,0.0071159811
993474,0.0091710705
993475,0.0068423999
993476,0.01474753
993477,0.013789861
993478,0.023528693
993479,0.0083567901
993480,0.0061911191
993481,0.0063304226
993482,0.0061975815
993483,0.0073350128
993484,0.012447582
993485,0.0064144358
993486,0.00641659
993487,0.0065487134
993488,0.0073235007
993489,0.015847599
993490,0.01520278
993491,0.0092945769
993492,0.0059857536
993493,0.0060388902
