LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2369
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997631,0.011520478
997632,0.0071603488
997633,0.009154534
997634,0.0015335174
997635,0.0089133522
997636,0.0181341
997637,0.0091127334
997638,0.0063158441
997639,0.011080546
997640,0.0087187793
997641,0.0060217655
997642,0.014618475
997643,0.0090698246
997644,0.0077876123
997645,0.010184363
997646,0.0063705905
997647,0.0085134795
997648,0.008779075
997649,0.0088193947
997650,0.0091500944
997651,0.0085874619
997652,0.018573923
997653,0.017934719
997654,0.0065089371
997655,0.006304007
997656,0.0064841532
997657,0.0088896779
997658,0.011932188
997659,0.014643629
997660,0.0090861004
997661,0.009256999
997662,0.0061737983
997663,0.011877071
997664,0.012061287
997665,0.0094497222
997666,0.018566525
997667,0.015764456
997668,0.012040202
997669,0.012298029
997670,0.0092026219
997671,0.006427187
997672,0.0090583572
997673,0.012288411
997674,0.0059129768
997675,0.006467137
997676,0.0099102594
997677,0.017815607
997678,0.009643185
997679,0.018809186
997680,0.0062610973
997681,0.0093520656
997682,0.015876539
997683,0.01829982
997684,0.006061268
997685,0.0087062027
997686,0.0089632897
997687,0.018495502
997688,0.014830433
997689,0.012772254
997690,0.0092600463
997691,0.009480794
997692,0.012433046
997693,0.017791193
997694,0.010932691
997695,0.012111595
997696,0.007191421
997697,0.011783484
997698,0.0064175692
997699,0.011477569
997700,0.010143456
997701,0.0028071664
997702,0.0077725495
997703,0.018154075
997704,0.018264677
997705,0.0093479967
997706,0.0026544714
997707,0.0061353277
997708,0.01035491
997709,0.0088526867
997710,0.0017948992
997711,0.0091819074
997712,0.0094645182
997713,0.01163922
997714,0.0057942709
997715,0.0061164624
997716,0.0064397641
997717,0.0063565341
997718,0.0082094604
997719,0.0070822975
997720,0.015116744
997721,0.011249704
997722,0.0062525892
997723,0.0062618372
997724,0.0062045013
997725,0.0087713068
997726,0.0064675072
997727,0.010360683
997728,0.0063569038
997729,0.0091556432
997730,0.0091205016
997731,0.0090457797
997732,0.014318477
997733,0.0090198861
997734,0.017828554
997735,0.0088245738
997736,0.010791061
997737,0.0081940368
997738,0.0090394914
997739,0.0091179125
997740,0.0066014146
997741,0.001956729
997742,0.012287672
997743,0.0080118831
997744,0.0065281722
997745,0.012505919
997746,0.011992853
997747,0.012053888
997748,0.018383048
997749,0.010442728
997750,0.00670277
997751,0.010191761
997752,0.012139708
997753,0.0089828949
997754,0.0065958658
997755,0.014695046
997756,0.017730528
997757,0.0099498406
997758,0.006447162
997759,0.0082301432
997760,0.0065440787
997761,0.0054140771
997762,0.0074126273
997763,0.0065070875
997764,0.0062958687
997765,0.007012655
997766,0.0066716974
997767,0.0092865918
997768,0.0090217358
997769,0.012119362
997770,0.014880371
997771,0.018365294
997772,0.0092085404
997773,0.0089514526
997774,0.016218064
997775,0.0088967066
997776,0.010686257
997777,0.0091541633
997778,0.0079864329
997779,0.010836884
997780,0.01735137
997781,0.0090343133
997782,0.0063032671
997783,0.0064922911
997784,0.0089081731
997785,0.0015445568
997786,0.010161059
997787,0.014572976
997788,0.0090975678
997789,0.018623121
997790,0.012604315
997791,0.010967722
997792,0.0091586029
997793,0.011922571
997794,0.0082933828
997795,0.0051045748
997796,0.0026105403
997797,0.0059281783
997798,0.0065540662
997799,0.011857096
997800,0.010316052
997801,0.018241374
997802,0.0061893347
997803,0.0062148585
997804,0.0063299006
997805,0.01476089
997806,0.0062052407
997807,0.015133759
997808,0.0063428474
997809,0.0087376451
997810,0.010063033
997811,0.0169404
997812,0.0089951027
997813,0.015425619
997814,0.006417939
997815,0.011891498
997816,0.012038352
997817,0.0068022758
997818,0.018356785
997819,0.0084294938
997820,0.0065566553
997821,0.006795987
997822,0.01776123
997823,0.0094933715
997824,0.0067626955
997825,0.0067789713
997826,0.012526263
997827,0.0082820579
997828,0.01451268
997829,0.017989835
997830,0.0064009232
997831,0.018478855
997832,0.0065518464
997833,0.017390581
997834,0.018348647
997835,0.0092151985
