LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:52,0                 
Time,Ampl
-3.705656e-08,-0.0052634766
-3.695656e-08,-0.0052512695
-3.685656e-08,-0.0052419347
-3.675656e-08,-0.0052390625
-3.665656e-08,-0.0052419347
-3.655656e-08,-0.0052469612
-3.645656e-08,-0.0052476792
-3.635656e-08,-0.0052390625
-3.625656e-08,-0.005221111
-3.615656e-08,-0.0051988511
-3.605656e-08,-0.0051801815
-3.595656e-08,-0.0051701287
-3.585656e-08,-0.0051708467
-3.575656e-08,-0.0051773093
-3.565656e-08,-0.0051830538
-3.555656e-08,-0.0051816176
-3.545656e-08,-0.0051715648
-3.535656e-08,-0.0051579216
-3.525656e-08,-0.0051478688
-3.515656e-08,-0.0051471507
-3.505656e-08,-0.0051579216
-3.495656e-08,-0.0051758732
-3.485656e-08,-0.0051931066
-3.475656e-08,-0.0052045956
-3.465656e-08,-0.005208904
-3.455656e-08,-0.005209622
-3.445656e-08,-0.0052139304
-3.435656e-08,-0.0052275735
-3.425656e-08,-0.0052498334
-3.415656e-08,-0.0052756836
-3.405656e-08,-0.0052965074
-3.395656e-08,-0.0053079963
-3.385656e-08,-0.0053108686
-3.375656e-08,-0.0053115866
-3.365656e-08,-0.0053202034
-3.355656e-08,-0.0053424632
-3.345656e-08,-0.0053762121
-3.335656e-08,-0.0054128332
-3.325656e-08,-0.0054386834
-3.315656e-08,-0.005445864
-3.305656e-08,-0.005434375
-3.295656e-08,-0.0054149874
-3.285656e-08,-0.0054027803
-3.275656e-08,-0.0054113971
-3.265656e-08,-0.0054451459
-3.255656e-08,-0.0054961282
-3.245656e-08,-0.0055478286
-3.235656e-08,-0.0055837316
-3.225656e-08,-0.0055937845
-3.215656e-08,-0.0055808594
-3.205656e-08,-0.0055564453
-3.195656e-08,-0.0055377757
-3.185656e-08,-0.0055356216
-3.175656e-08,-0.0055521369
-3.165656e-08,-0.0055801413
-3.155656e-08,-0.0056067096
-3.145656e-08,-0.0056203527
-3.135656e-08,-0.0056181985
-3.125656e-08,-0.0056031193
-3.115656e-08,-0.0055837316
-3.105656e-08,-0.0055686523
-3.095656e-08,-0.0055621898
-3.085656e-08,-0.0055607537
-3.075656e-08,-0.0055607537
-3.065656e-08,-0.0055564453
-3.055656e-08,-0.0055471105
-3.045656e-08,-0.0055356216
-3.035656e-08,-0.0055262868
-3.025656e-08,-0.0055219784
-3.015656e-08,-0.0055219784
-3.005656e-08,-0.0055212603
-2.995656e-08,-0.0055147978
-2.985656e-08,-0.0054997185
-2.975656e-08,-0.0054781767
-2.965656e-08,-0.0054544807
-2.955656e-08,-0.005434375
-2.945656e-08,-0.0054207318
-2.935656e-08,-0.0054121151
-2.925656e-08,-0.0054063706
-2.915656e-08,-0.0053999081
-2.905656e-08,-0.0053927275
-2.895656e-08,-0.005386983
-2.885656e-08,-0.0053884191
-2.875656e-08,-0.0053999081
-2.865656e-08,-0.0054192957
-2.855656e-08,-0.0054401195
-2.845656e-08,-0.0054544807
-2.835656e-08,-0.0054573529
-2.825656e-08,-0.0054480182
-2.815656e-08,-0.0054336569
-2.805656e-08,-0.005422886
-2.795656e-08,-0.005422886
-2.785656e-08,-0.0054350931
-2.775656e-08,-0.0054544807
-2.765656e-08,-0.0054717142
-2.755656e-08,-0.0054803309
-2.745656e-08,-0.0054774586
-2.735656e-08,-0.0054666877
-2.725656e-08,-0.005458071
-2.715656e-08,-0.0054573529
-2.705656e-08,-0.0054666877
-2.695656e-08,-0.0054824851
-2.685656e-08,-0.0054968463
-2.675656e-08,-0.0055033088
-2.665656e-08,-0.0055011546
-2.655656e-08,-0.0054961282
-2.645656e-08,-0.0054946921
-2.635656e-08,-0.0055033088
-2.625656e-08,-0.0055219784
-2.615656e-08,-0.0055435202
-2.605656e-08,-0.0055585995
-2.595656e-08,-0.0055607537
