LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:29,0                 
Time,Ampl
-3.705936e-08,-0.0059169118
-3.695936e-08,-0.0059068589
-3.685936e-08,-0.0059054228
-3.675936e-08,-0.0059169118
-3.665936e-08,-0.0059398897
-3.655936e-08,-0.0059693302
-3.645936e-08,-0.0059958984
-3.635936e-08,-0.0060109777
-3.625936e-08,-0.0060088235
-3.615936e-08,-0.0059923081
-3.605936e-08,-0.0059707663
-3.595936e-08,-0.0059542509
-3.585936e-08,-0.0059513787
-3.575936e-08,-0.0059657399
-3.565936e-08,-0.0059930262
-3.555936e-08,-0.006026057
-3.545936e-08,-0.0060547794
-3.535936e-08,-0.0060763212
-3.525936e-08,-0.0060914005
-3.515936e-08,-0.0061057617
-3.505936e-08,-0.0061237132
-3.495936e-08,-0.0061474092
-3.485936e-08,-0.0061725414
-3.475936e-08,-0.0061940832
-3.465936e-08,-0.006204136
-3.455936e-08,-0.0062012638
-3.445936e-08,-0.0061876206
-3.435936e-08,-0.0061703872
-3.425936e-08,-0.0061581801
-3.415936e-08,-0.0061553079
-3.405936e-08,-0.0061610524
-3.395936e-08,-0.0061718233
-3.385936e-08,-0.0061811581
-3.375936e-08,-0.0061854665
-3.365936e-08,-0.0061840303
-3.355936e-08,-0.0061811581
-3.345936e-08,-0.0061811581
-3.335936e-08,-0.0061854665
-3.325936e-08,-0.0061933651
-3.315936e-08,-0.0062012638
-3.305936e-08,-0.006204136
-3.295936e-08,-0.0062019818
-3.285936e-08,-0.0061955193
-3.275936e-08,-0.0061912109
-3.265936e-08,-0.0061926471
-3.255936e-08,-0.0062012638
-3.245936e-08,-0.0062149069
-3.235936e-08,-0.0062292682
-3.225936e-08,-0.0062386029
-3.215936e-08,-0.0062421932
-3.205936e-08,-0.0062414752
-3.195936e-08,-0.0062429113
-3.185936e-08,-0.0062500919
-3.175936e-08,-0.0062651712
-3.165936e-08,-0.0062852769
-3.155936e-08,-0.0063053826
-3.145936e-08,-0.0063190257
-3.135936e-08,-0.0063254883
-3.125936e-08,-0.0063262063
-3.115936e-08,-0.0063262063
-3.105936e-08,-0.0063305147
-3.095936e-08,-0.0063412856
-3.085936e-08,-0.0063556468
-3.075936e-08,-0.0063685719
-3.065936e-08,-0.0063764706
-3.055936e-08,-0.0063771886
-3.045936e-08,-0.0063735983
-3.035936e-08,-0.0063714442
-3.025936e-08,-0.0063764706
-3.015936e-08,-0.0063893957
