LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:28,0                 
Time,Ampl
-3.706012e-08,-0.0058056124
-3.696012e-08,-0.0058020221
-3.686012e-08,-0.005789097
-3.676012e-08,-0.0057732996
-3.666012e-08,-0.0057646829
-3.656012e-08,-0.0057675551
-3.646012e-08,-0.0057826344
-3.636012e-08,-0.0058034582
-3.626012e-08,-0.0058199736
-3.616012e-08,-0.005825
-3.606012e-08,-0.0058178194
-3.596012e-08,-0.0058048943
-3.586012e-08,-0.0057962776
-3.576012e-08,-0.0058020221
-3.566012e-08,-0.0058221278
-3.556012e-08,-0.0058501321
-3.546012e-08,-0.0058731101
-3.536012e-08,-0.0058824449
-3.526012e-08,-0.0058731101
-3.516012e-08,-0.0058515682
-3.506012e-08,-0.0058278722
-3.496012e-08,-0.005813511
-3.486012e-08,-0.005812793
-3.476012e-08,-0.0058228458
-3.466012e-08,-0.0058343348
-3.456012e-08,-0.005836489
-3.446012e-08,-0.0058271542
-3.436012e-08,-0.0058092027
-3.426012e-08,-0.0057941234
-3.416012e-08,-0.0057905331
-3.406012e-08,-0.0058034582
-3.396012e-08,-0.0058285903
-3.386012e-08,-0.0058544405
-3.376012e-08,-0.0058709559
-3.366012e-08,-0.0058716739
-3.356012e-08,-0.0058594669
-3.346012e-08,-0.0058443876
-3.336012e-08,-0.005836489
-3.326012e-08,-0.0058429515
-3.316012e-08,-0.0058616211
-3.306012e-08,-0.0058860352
-3.296012e-08,-0.0059054228
-3.286012e-08,-0.0059140395
-3.276012e-08,-0.0059126034
-3.266012e-08,-0.0059068589
-3.256012e-08,-0.0059054228
-3.246012e-08,-0.0059118853
-3.236012e-08,-0.0059248104
-3.226012e-08,-0.0059370175
-3.216012e-08,-0.0059398897
-3.206012e-08,-0.0059305549
-3.196012e-08,-0.0059111673
-3.186012e-08,-0.0058924977
-3.176012e-08,-0.0058824449
-3.166012e-08,-0.0058874713
-3.156012e-08,-0.0059039867
-3.146012e-08,-0.0059255285
-3.136012e-08,-0.0059398897
-3.126012e-08,-0.0059413258
-3.116012e-08,-0.0059291188
-3.106012e-08,-0.0059104492
-3.096012e-08,-0.0058939338
-3.086012e-08,-0.0058860352
-3.076012e-08,-0.0058867532
-3.066012e-08,-0.0058917796
-3.056012e-08,-0.0058939338
-3.046012e-08,-0.0058874713
-3.036012e-08,-0.0058716739
-3.026012e-08,-0.0058530044
-3.016012e-08,-0.005836489
-3.006012e-08,-0.0058271542
-2.996012e-08,-0.0058257181
-2.986012e-08,-0.0058271542
-2.976012e-08,-0.005825
-2.966012e-08,-0.0058163833
-2.956012e-08,-0.0058005859
-2.946012e-08,-0.0057826344
-2.936012e-08,-0.0057675551
-2.926012e-08,-0.0057582204
-2.916012e-08,-0.0057546301
-2.906012e-08,-0.0057510398
-2.896012e-08,-0.0057445772
-2.886012e-08,-0.0057316521
-2.876012e-08,-0.0057151367
-2.866012e-08,-0.0056986213
-2.856012e-08,-0.0056871324
-2.846012e-08,-0.0056821059
-2.836012e-08,-0.0056813879
-2.826012e-08,-0.0056806698
-2.816012e-08,-0.0056756434
-2.806012e-08,-0.0056648725
-2.796012e-08,-0.0056497932
-2.786012e-08,-0.0056368681
-2.776012e-08,-0.0056296875
-2.766012e-08,-0.0056282514
-2.756012e-08,-0.0056289694
-2.746012e-08,-0.0056268153
-2.736012e-08,-0.0056181985
-2.726012e-08,-0.0056038373
-2.716012e-08,-0.00558804
-2.706012e-08,-0.005576551
-2.696012e-08,-0.0055722426
-2.686012e-08,-0.0055736788
-2.676012e-08,-0.0055729607
-2.666012e-08,-0.0055629079
-2.656012e-08,-0.0055377757
-2.646012e-08,-0.0055004366
-2.636012e-08,-0.0054609432
-2.626012e-08,-0.0054315028
-2.616012e-08,-0.005422886
-2.606012e-08,-0.0054358111
-2.596012e-08,-0.0054630974
-2.586012e-08,-0.0054903837
-2.576012e-08,-0.0055033088
-2.566012e-08,-0.0054961282
-2.556012e-08,-0.0054709961
-2.546012e-08,-0.0054386834
-2.536012e-08,-0.0054113971
-2.526012e-08,-0.0053977539
-2.516012e-08,-0.005398472
-2.506012e-08,-0.0054056526
-2.496012e-08,-0.0054113971
-2.486012e-08,-0.0054078068
-2.476012e-08,-0.0053955997
-2.466012e-08,-0.0053783663
-2.456012e-08,-0.0053654412
-2.446012e-08,-0.0053611328
-2.436012e-08,-0.0053661592
-2.426012e-08,-0.0053733398
-2.416012e-08,-0.0053769301
-2.406012e-08,-0.0053704676
-2.396012e-08,-0.0053553883
-2.386012e-08,-0.0053352826
-2.376012e-08,-0.0053194853
-2.366012e-08,-0.0053123047
-2.356012e-08,-0.0053151769
-2.346012e-08,-0.0053230756
-2.336012e-08,-0.0053309743
-2.326012e-08,-0.0053338465
-2.316012e-08,-0.0053302562
-2.306012e-08,-0.0053237937
-2.296012e-08,-0.0053194853
-2.286012e-08,-0.0053194853
-2.276012e-08,-0.0053245117
-2.266012e-08,-0.0053295381
-2.256012e-08,-0.0053309743
-2.246012e-08,-0.005327384
-2.236012e-08,-0.0053209214
-2.226012e-08,-0.0053166131
-2.216012e-08,-0.0053194853
-2.206012e-08,-0.0053324104
-2.196012e-08,-0.005351798
-2.186012e-08,-0.0053733398
-2.176012e-08,-0.0053884191
-2.166012e-08,-0.0053941636
-2.156012e-08,-0.0053905733
-2.146012e-08,-0.0053826746
-2.136012e-08,-0.0053769301
-2.126012e-08,-0.0053776482
-2.116012e-08,-0.0053862649
-2.106012e-08,-0.00539919
-2.096012e-08,-0.0054113971
-2.086012e-08,-0.0054200138
-2.076012e-08,-0.0054236041
-2.066012e-08,-0.0054236041
-2.056012e-08,-0.005422886
-2.046012e-08,-0.005422168
-2.036012e-08,-0.005422168
-2.026012e-08,-0.005422886
-2.016012e-08,-0.005422886
-2.006012e-08,-0.0054257583
-1.996012e-08,-0.0054350931
-1.986012e-08,-0.0054530446
-1.976012e-08,-0.0054803309
-1.966012e-08,-0.0055112075
-1.956012e-08,-0.0055377757
-1.946012e-08,-0.0055521369
-1.936012e-08,-0.0055492647
-1.926012e-08,-0.0055320312
-1.916012e-08,-0.0055083352
-1.906012e-08,-0.0054889476
-1.896012e-08,-0.0054803309
-1.886012e-08,-0.0054846392
-1.876012e-08,-0.0054968463
-1.866012e-08,-0.0055097714
-1.856012e-08,-0.0055147978
-1.846012e-08,-0.0055119256
