LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,67
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999933,0.011520478
999934,0.0071603488
999935,0.009154534
999936,0.0015335174
999937,0.0089133522
999938,0.0181341
999939,0.0091127334
999940,0.0063158441
999941,0.011080546
999942,0.0087187793
999943,0.0060217655
999944,0.014618475
999945,0.0090698246
999946,0.0077876123
999947,0.010184363
999948,0.0063705905
999949,0.0085134795
999950,0.008779075
999951,0.0088193947
999952,0.0091500944
999953,0.0085874619
999954,0.018573923
999955,0.017934719
999956,0.0065089371
999957,0.006304007
999958,0.0064841532
999959,0.0088896779
999960,0.011932188
999961,0.014643629
999962,0.0090861004
999963,0.009256999
999964,0.0061737983
999965,0.011877071
999966,0.012061287
999967,0.0094497222
999968,0.018566525
999969,0.015764456
999970,0.012040202
999971,0.012298029
999972,0.0092026219
999973,0.006427187
999974,0.0090583572
999975,0.012288411
999976,0.0059129768
999977,0.006467137
999978,0.0099102594
999979,0.017815607
999980,0.009643185
999981,0.018809186
999982,0.0062610973
999983,0.0093520656
999984,0.015876539
999985,0.01829982
999986,0.006061268
999987,0.0087062027
999988,0.0089632897
999989,0.018495502
999990,0.014830433
999991,0.012772254
999992,0.0092600463
999993,0.009480794
999994,0.012433046
999995,0.017791193
999996,0.010932691
999997,0.012111595
999998,0.007191421
999999,0.011783484
