LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:20,0                 
Time,Ampl
-3.703493e-08,-0.00626183712
-3.693493e-08,-0.00626368667
-3.683493e-08,-0.00626627604
-3.673493e-08,-0.00627145478
-3.663493e-08,-0.0062795928
-3.653493e-08,-0.00629032019
-3.643493e-08,-0.0063014175
-3.633493e-08,-0.00631029534
-3.623493e-08,-0.00631510417
-3.613493e-08,-0.00631510417
-3.603493e-08,-0.00631140507
-3.593493e-08,-0.00630659624
-3.583493e-08,-0.00630326705
-3.573493e-08,-0.00630289714
-3.563493e-08,-0.00630548651
-3.553493e-08,-0.00631029534
-3.543493e-08,-0.00631510417
-3.533493e-08,-0.00631917318
-3.523493e-08,-0.00632176255
-3.513493e-08,-0.00632435192
-3.503493e-08,-0.00632694129
-3.493493e-08,-0.00632990057
-3.483493e-08,-0.00633285985
-3.473493e-08,-0.00633433949
-3.463493e-08,-0.00633285985
-3.453493e-08,-0.00632842093
-3.443493e-08,-0.00632213246
-3.433493e-08,-0.00631510417
-3.423493e-08,-0.00630918561
-3.413493e-08,-0.0063051166
-3.403493e-08,-0.00630326705
-3.393493e-08,-0.00630289714
-3.383493e-08,-0.00630326705
-3.373493e-08,-0.00630437678
-3.363493e-08,-0.00630696615
-3.353493e-08,-0.00631066525
-3.343493e-08,-0.00631510417
-3.333493e-08,-0.00631917318
-3.323493e-08,-0.00632028291
-3.313493e-08,-0.00631695372
-3.303493e-08,-0.00630918561
-3.293493e-08,-0.00629845821
-3.283493e-08,-0.00628810073
-3.273493e-08,-0.00628107244
-3.263493e-08,-0.0062795928
-3.253493e-08,-0.00628292199
-3.243493e-08,-0.00628921046
-3.233493e-08,-0.00629475911
-3.223493e-08,-0.00629734848
-3.213493e-08,-0.00629697857
-3.203493e-08,-0.00629549893
-3.193493e-08,-0.00629512902
-3.183493e-08,-0.00629734848
-3.173493e-08,-0.0063014175
-3.163493e-08,-0.00630474669
-3.153493e-08,-0.00630400687
-3.143493e-08,-0.00629734848
-3.133493e-08,-0.00628514145
-3.123493e-08,-0.00627145478
-3.113493e-08,-0.00626035748
-3.103493e-08,-0.00625591856
-3.093493e-08,-0.00625961766
-3.083493e-08,-0.00626997514
-3.073493e-08,-0.00628181226
-3.063493e-08,-0.00629142992
-3.053493e-08,-0.00629586884
-3.043493e-08,-0.00629586884
-3.033493e-08,-0.00629327947
-3.023493e-08,-0.00629142992
-3.013493e-08,-0.00629253965
-3.003493e-08,-0.00629586884
-2.993493e-08,-0.00630030777
-2.983493e-08,-0.00630326705
-2.973493e-08,-0.00630363696
-2.963493e-08,-0.00630252723
-2.953493e-08,-0.0063014175
-2.943493e-08,-0.00630326705
-2.933493e-08,-0.0063088157
-2.923493e-08,-0.00631658381
-2.913493e-08,-0.00632546165
-2.903493e-08,-0.00633285985
-2.893493e-08,-0.00633766868
-2.883493e-08,-0.00634136778
-2.873493e-08,-0.00634506688
-2.863493e-08,-0.00635061553
-2.853493e-08,-0.00635801373
-2.843493e-08,-0.00636615175
-2.833493e-08,-0.00637207031
-2.823493e-08,-0.00637428977
-2.813493e-08,-0.00637318004
-2.803493e-08,-0.00637096058
-2.793493e-08,-0.00637059067
-2.783493e-08,-0.00637428977
-2.773493e-08,-0.00638168797
-2.763493e-08,-0.0063901959
-2.753493e-08,-0.00639685429
-2.743493e-08,-0.00639796402
-2.733493e-08,-0.006393895
-2.723493e-08,-0.00638723662
-2.713493e-08,-0.00638131806
-2.703493e-08,-0.00638020833
-2.693493e-08,-0.00638390743
-2.683493e-08,-0.0063901959
-2.673493e-08,-0.00639426491
-2.663493e-08,-0.00639204545
-2.653493e-08,-0.00638242779
-2.643493e-08,-0.00636726148
-2.633493e-08,-0.00635098544
-2.623493e-08,-0.00633877841
-2.613493e-08,-0.00633322976
-2.603493e-08,-0.00633396958
-2.593493e-08,-0.00633692886
-2.583493e-08,-0.00633877841
-2.573493e-08,-0.00633618904
-2.563493e-08,-0.00632842093
-2.553493e-08,-0.00631843336
