LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:26,0                 
Time,Ampl
-3.705758e-08,-0.0059427619
-3.695758e-08,-0.0059449161
-3.685758e-08,-0.0059564051
-3.675758e-08,-0.0059743566
-3.665758e-08,-0.0059930262
-3.655758e-08,-0.0060081055
-3.645758e-08,-0.0060174403
-3.635758e-08,-0.0060203125
-3.625758e-08,-0.0060152861
-3.615758e-08,-0.0060016429
-3.605758e-08,-0.005979383
-3.595758e-08,-0.0059513787
-3.585758e-08,-0.0059219382
-3.575758e-08,-0.0058968061
-3.565758e-08,-0.0058831629
-3.555758e-08,-0.0058824449
-3.545758e-08,-0.0058939338
-3.535758e-08,-0.0059104492
-3.525758e-08,-0.0059248104
-3.515758e-08,-0.0059284007
-3.505758e-08,-0.0059190659
-3.495758e-08,-0.0059003964
-3.485758e-08,-0.0058774184
-3.475758e-08,-0.0058594669
-3.465758e-08,-0.0058494141
-3.455758e-08,-0.0058479779
-3.445758e-08,-0.0058494141
-3.435758e-08,-0.0058479779
-3.425758e-08,-0.0058400793
-3.415758e-08,-0.005825
-3.405758e-08,-0.0058063304
-3.395758e-08,-0.0057905331
-3.385758e-08,-0.0057819164
-3.375758e-08,-0.0057819164
-3.365758e-08,-0.005789815
-3.355758e-08,-0.0058020221
-3.345758e-08,-0.0058142291
-3.335758e-08,-0.0058242819
-3.325758e-08,-0.0058321806
-3.315758e-08,-0.005836489
-3.305758e-08,-0.0058379251
-3.295758e-08,-0.0058350528
-3.285758e-08,-0.0058271542
-3.275758e-08,-0.005813511
-3.265758e-08,-0.0057969956
-3.255758e-08,-0.0057811983
-3.245758e-08,-0.0057697093
-3.235758e-08,-0.0057675551
-3.225758e-08,-0.0057740177
-3.215758e-08,-0.0057862247
-3.205758e-08,-0.0058005859
-3.195758e-08,-0.005813511
-3.185758e-08,-0.0058235639
-3.175758e-08,-0.0058314625
-3.165758e-08,-0.0058393612
-3.155758e-08,-0.0058479779
-3.145758e-08,-0.0058558766
-3.135758e-08,-0.005860903
-3.125758e-08,-0.0058580308
-3.115758e-08,-0.0058479779
-3.105758e-08,-0.0058328987
-3.095758e-08,-0.0058185375
-3.085758e-08,-0.0058106388
-3.075758e-08,-0.005813511
-3.065758e-08,-0.0058264361
-3.055758e-08,-0.0058443876
-3.045758e-08,-0.005860185
-3.035758e-08,-0.0058709559
-3.025758e-08,-0.0058752642
-3.015758e-08,-0.0058774184
-3.005758e-08,-0.0058824449
-2.995758e-08,-0.0058939338
-2.985758e-08,-0.0059111673
-2.975758e-08,-0.0059291188
-2.965758e-08,-0.0059406078
-2.955758e-08,-0.0059398897
-2.945758e-08,-0.0059284007
-2.935758e-08,-0.0059111673
-2.925758e-08,-0.0058975241
-2.915758e-08,-0.0058939338
-2.905758e-08,-0.0059032686
-2.895758e-08,-0.0059212201
-2.885758e-08,-0.0059398897
-2.875758e-08,-0.0059513787
-2.865758e-08,-0.0059528148
-2.855758e-08,-0.0059456342
-2.845758e-08,-0.0059355813
-2.835758e-08,-0.0059284007
-2.825758e-08,-0.0059262466
-2.815758e-08,-0.0059269646
-2.805758e-08,-0.0059248104
-2.795758e-08,-0.0059169118
-2.785758e-08,-0.0059011144
-2.775758e-08,-0.0058824449
-2.765758e-08,-0.0058666475
-2.755758e-08,-0.0058594669
-2.745758e-08,-0.0058630572
-2.735758e-08,-0.005872392
-2.725758e-08,-0.0058810087
-2.715758e-08,-0.0058824449
-2.705758e-08,-0.0058738281
-2.695758e-08,-0.0058594669
-2.685758e-08,-0.0058451057
-2.675758e-08,-0.005836489
-2.665758e-08,-0.005836489
-2.655758e-08,-0.0058415154
-2.645758e-08,-0.0058436696
-2.635758e-08,-0.005836489
-2.625758e-08,-0.0058178194
-2.615758e-08,-0.0057905331
-2.605758e-08,-0.0057632468
-2.595758e-08,-0.0057445772
-2.585758e-08,-0.0057381147
-2.575758e-08,-0.005741705
-2.565758e-08,-0.0057503217
-2.555758e-08,-0.0057560662
-2.545758e-08,-0.0057553481
-2.535758e-08,-0.0057496036
-2.525758e-08,-0.0057438591
-2.515758e-08,-0.0057445772
-2.505758e-08,-0.0057546301
-2.495758e-08,-0.0057704274
-2.485758e-08,-0.0057847886
-2.475758e-08,-0.0057905331
-2.465758e-08,-0.0057833525
-2.455758e-08,-0.005766119
-2.445758e-08,-0.0057460133
-2.435758e-08,-0.0057330882
-2.425758e-08,-0.0057330882
-2.415758e-08,-0.0057460133
-2.405758e-08,-0.0057682732
-2.395758e-08,-0.0057905331
-2.385758e-08,-0.0058070485
-2.375758e-08,-0.0058163833
-2.365758e-08,-0.0058206916
-2.355758e-08,-0.005825
-2.345758e-08,-0.0058336167
-2.335758e-08,-0.0058472599
-2.325758e-08,-0.005860903
-2.315758e-08,-0.0058709559
-2.305758e-08,-0.0058731101
-2.295758e-08,-0.0058666475
-2.285758e-08,-0.0058565947
-2.275758e-08,-0.0058479779
-2.265758e-08,-0.0058465418
-2.255758e-08,-0.0058537224
-2.245758e-08,-0.0058666475
-2.235758e-08,-0.0058824449
-2.225758e-08,-0.005896088
-2.215758e-08,-0.0059054228
-2.205758e-08,-0.0059118853
-2.195758e-08,-0.0059169118
-2.185758e-08,-0.0059219382
-2.175758e-08,-0.0059269646
-2.165758e-08,-0.0059298369
-2.155758e-08,-0.0059284007
-2.145758e-08,-0.0059219382
-2.135758e-08,-0.0059126034
-2.125758e-08,-0.0059018325
-2.115758e-08,-0.0058939338
-2.105758e-08,-0.0058903435
-2.095758e-08,-0.0058896255
-2.085758e-08,-0.0058917796
-2.075758e-08,-0.0058939338
-2.065758e-08,-0.0058968061
-2.055758e-08,-0.0059011144
-2.045758e-08,-0.005908295
-2.035758e-08,-0.0059169118
-2.025758e-08,-0.0059240924
-2.015758e-08,-0.0059255285
-2.005758e-08,-0.0059154756
-1.995758e-08,-0.0058939338
-1.985758e-08,-0.0058652114
-1.975758e-08,-0.005836489
-1.965758e-08,-0.0058178194
-1.955758e-08,-0.005813511
-1.945758e-08,-0.0058235639
-1.935758e-08,-0.0058407973
-1.925758e-08,-0.0058558766
-1.915758e-08,-0.0058594669
-1.905758e-08,-0.0058501321
-1.895758e-08,-0.0058321806
-1.885758e-08,-0.005813511
-1.875758e-08,-0.0058020221
-1.865758e-08,-0.0058020221
-1.855758e-08,-0.0058113568
-1.845758e-08,-0.0058214097
-1.835758e-08,-0.005825
-1.825758e-08,-0.0058171013
-1.815758e-08,-0.0057984318
-1.805758e-08,-0.0057754538
-1.795758e-08,-0.0057560662
-1.785758e-08,-0.0057452953
-1.775758e-08,-0.0057445772
-1.765758e-08,-0.0057503217
-1.755758e-08,-0.0057560662
-1.745758e-08,-0.0057582204
-1.735758e-08,-0.0057553481
-1.725758e-08,-0.0057496036
-1.715758e-08,-0.0057445772
-1.705758e-08,-0.005742423
-1.695758e-08,-0.005742423
-1.685758e-08,-0.0057402688
-1.675758e-08,-0.0057330882
-1.665758e-08,-0.005718727
-1.655758e-08,-0.0056971852
-1.645758e-08,-0.0056742073
-1.635758e-08,-0.0056526654
-1.625758e-08,-0.0056368681
-1.615758e-08,-0.0056282514
-1.605758e-08,-0.0056260972
-1.595758e-08,-0.0056296875
-1.585758e-08,-0.0056397403
-1.575758e-08,-0.0056569738
-1.565758e-08,-0.0056813879
-1.555758e-08,-0.0057101103
-1.545758e-08,-0.0057373966
-1.535758e-08,-0.0057560662
-1.525758e-08,-0.0057589384
-1.515758e-08,-0.0057445772
-1.505758e-08,-0.005718727
-1.495758e-08,-0.0056921588
-1.485758e-08,-0.0056756434
-1.475758e-08,-0.0056756434
-1.465758e-08,-0.0056928768
-1.455758e-08,-0.005718727
-1.445758e-08,-0.0057431411
-1.435758e-08,-0.0057560662
-1.425758e-08,-0.0057553481
-1.415758e-08,-0.0057452953
-1.405758e-08,-0.0057345244
-1.395758e-08,-0.0057330882
-1.385758e-08,-0.0057431411
-1.375758e-08,-0.0057610926
-1.365758e-08,-0.0057797622
-1.355758e-08,-0.0057905331
-1.345758e-08,-0.005789097
-1.335758e-08,-0.0057783261
-1.325758e-08,-0.0057646829
-1.315758e-08,-0.0057560662
-1.305758e-08,-0.0057560662
-1.295758e-08,-0.0057632468
-1.285758e-08,-0.0057725816
-1.275758e-08,-0.0057790441
-1.265758e-08,-0.0057790441
-1.255758e-08,-0.0057747358
-1.245758e-08,-0.0057697093
-1.235758e-08,-0.0057675551
-1.225758e-08,-0.0057689913
-1.215758e-08,-0.0057711455
-1.205758e-08,-0.0057675551
-1.195758e-08,-0.0057560662
-1.185758e-08,-0.0057373966
-1.175758e-08,-0.005718009
-1.165758e-08,-0.0057036477
-1.155758e-08,-0.0056986213
-1.145758e-08,-0.0057014936
-1.135758e-08,-0.0057058019
-1.125758e-08,-0.0057029297
-1.115758e-08,-0.0056871324
-1.105758e-08,-0.0056620002
-1.095758e-08,-0.0056347139
-1.085758e-08,-0.0056181985
-1.075758e-08,-0.0056181985
-1.065758e-08,-0.0056339959
-1.055758e-08,-0.0056569738
-1.045758e-08,-0.0056742073
-1.035758e-08,-0.0056756434
-1.025758e-08,-0.005659846
-1.015758e-08,-0.0056347139
-1.005758e-08,-0.0056131721
-9.957578e-09,-0.0056067096
-9.857578e-09,-0.0056174805
-9.757578e-09,-0.0056397403
-9.657578e-09,-0.005659128
-9.557578e-09,-0.0056641544
-9.457578e-09,-0.0056497932
-9.357578e-09,-0.005623225
-9.257578e-09,-0.0055966567
-9.157578e-09,-0.0055837316
-9.057578e-09,-0.0055916303
-8.957578e-09,-0.0056167624
-8.857578e-09,-0.0056462029
-8.757578e-09,-0.0056641544
-8.657578e-09,-0.0056620002
-8.557578e-09,-0.0056404584
-8.457578e-09,-0.0056095818
-8.357578e-09,-0.0055837316
-8.257578e-09,-0.0055743968
-8.157578e-09,-0.0055837316
-8.057578e-09,-0.0056059915
-7.957578e-09,-0.0056296875
-7.857578e-09,-0.0056447668
-7.757578e-09,-0.0056490751
-7.657578e-09,-0.0056447668
-7.557578e-09,-0.0056411765
-7.457578e-09,-0.0056447668
-7.357578e-09,-0.0056576919
-7.257578e-09,-0.0056742073
-7.157578e-09,-0.0056871324
-7.057578e-09,-0.0056885685
-6.957578e-09,-0.0056770795
-6.857578e-09,-0.0056584099
-6.757578e-09,-0.0056411765
-6.657578e-09,-0.0056339959
-6.557578e-09,-0.0056411765
-6.457578e-09,-0.0056605641
-6.357578e-09,-0.0056871324
-6.257578e-09,-0.0057129825
-6.157578e-09,-0.0057330882
-6.057578e-09,-0.0057467314
-5.957578e-09,-0.0057560662
-5.857578e-09,-0.0057639648
-5.757578e-09,-0.0057718635
-5.657578e-09,-0.005777608
-5.557578e-09,-0.0057790441
-5.457578e-09,-0.0057754538
-5.357578e-09,-0.0057682732
-5.257578e-09,-0.0057603745
-5.157578e-09,-0.0057560662
-5.057578e-09,-0.0057582204
-4.957578e-09,-0.005765401
-4.857578e-09,-0.0057740177
