LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:01,0                 
Time,Ampl
-3.708404e-08,-0.0020989832
-3.698404e-08,-0.0021025735
-3.688404e-08,-0.0020903665
-3.678404e-08,-0.0020659524
-3.668404e-08,-0.0020401023
-3.658404e-08,-0.0020221507
-3.648404e-08,-0.0020185604
-3.638404e-08,-0.0020271772
-3.628404e-08,-0.0020429745
-3.618404e-08,-0.0020566176
-3.608404e-08,-0.0020652344
-3.598404e-08,-0.0020709789
-3.588404e-08,-0.0020781595
-3.578404e-08,-0.0020910846
-3.568404e-08,-0.0021090361
-3.558404e-08,-0.0021255515
-3.548404e-08,-0.0021334501
-3.538404e-08,-0.0021255515
-3.528404e-08,-0.0021040097
-3.518404e-08,-0.0020781595
-3.508404e-08,-0.0020594899
-3.498404e-08,-0.0020566176
-3.488404e-08,-0.0020709789
-3.478404e-08,-0.0020953929
-3.468404e-08,-0.0021169347
-3.458404e-08,-0.0021255515
-3.448404e-08,-0.0021183709
-3.438404e-08,-0.0021025735
-3.428404e-08,-0.0020903665
-3.418404e-08,-0.0020910846
-3.408404e-08,-0.0021076
-3.398404e-08,-0.002131296
-3.388404e-08,-0.0021485294
-3.378404e-08,-0.0021485294
-3.368404e-08,-0.0021269876
-3.358404e-08,-0.0020925207
-3.348404e-08,-0.002060208
-3.338404e-08,-0.0020451287
-3.328404e-08,-0.0020537454
-3.318404e-08,-0.0020817498
-3.308404e-08,-0.0021147806
-3.298404e-08,-0.0021370404
-3.288404e-08,-0.0021391946
-3.278404e-08,-0.0021233973
-3.268404e-08,-0.0020989832
-3.258404e-08,-0.0020795956
-3.248404e-08,-0.0020745692
-3.238404e-08,-0.0020824678
-3.228404e-08,-0.002096111
-3.218404e-08,-0.0021025735
-3.208404e-08,-0.002096111
-3.198404e-08,-0.0020774414
-3.188404e-08,-0.0020566176
-3.178404e-08,-0.0020451287
-3.168404e-08,-0.0020508732
-3.158404e-08,-0.002072415
-3.148404e-08,-0.0021018555
-3.138404e-08,-0.0021255515
-3.128404e-08,-0.0021356043
-3.118404e-08,-0.0021298598
-3.108404e-08,-0.0021154986
-3.098404e-08,-0.0021025735
-3.088404e-08,-0.0020997013
-3.078404e-08,-0.0021090361
-3.068404e-08,-0.0021248334
-3.058404e-08,-0.0021370404
-3.048404e-08,-0.0021391946
-3.038404e-08,-0.0021305779
-3.028404e-08,-0.0021154986
-3.018404e-08,-0.0021025735
-3.008404e-08,-0.0020997013
-2.998404e-08,-0.0021090361
-2.988404e-08,-0.0021277057
-2.978404e-08,-0.0021485294
-2.968404e-08,-0.0021643267
-2.958404e-08,-0.0021722254
-2.948404e-08,-0.0021736615
-2.938404e-08,-0.0021715074
-2.928404e-08,-0.0021693532
-2.918404e-08,-0.0021693532
-2.908404e-08,-0.0021700712
-2.898404e-08,-0.0021715074
-2.888404e-08,-0.0021736615
-2.878404e-08,-0.002178688
-2.868404e-08,-0.0021887408
-2.858404e-08,-0.0022059743
-2.848404e-08,-0.002226798
-2.838404e-08,-0.0022447495
-2.828404e-08,-0.0022540843
-2.818404e-08,-0.0022519301
-2.808404e-08,-0.0022404412
-2.798404e-08,-0.002226798
-2.788404e-08,-0.0022210535
-2.778404e-08,-0.0022289522
-2.768404e-08,-0.002249776
-2.758404e-08,-0.0022749081
-2.748404e-08,-0.0022935777
-2.738404e-08,-0.002297886
-2.728404e-08,-0.0022849609
-2.718404e-08,-0.002261983
-2.708404e-08,-0.0022397231
-2.698404e-08,-0.0022289522
-2.688404e-08,-0.0022346967
-2.678404e-08,-0.0022548024
-2.668404e-08,-0.0022784984
