LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:27,0                 
Time,Ampl
-3.704333e-08,-0.0062622989
-3.694333e-08,-0.0062386029
-3.684333e-08,-0.0062235237
-3.674333e-08,-0.0062192153
-3.664333e-08,-0.0062220875
-3.654333e-08,-0.006227114
-3.644333e-08,-0.0062285501
-3.634333e-08,-0.0062256778
-3.624333e-08,-0.0062199334
-3.614333e-08,-0.006215625
-3.604333e-08,-0.0062134708
-3.594333e-08,-0.0062113166
-3.584333e-08,-0.0062055722
-3.574333e-08,-0.0061926471
-3.564333e-08,-0.0061718233
-3.554333e-08,-0.0061474092
-3.544333e-08,-0.0061258674
-3.534333e-08,-0.0061122243
-3.524333e-08,-0.0061079159
-3.514333e-08,-0.0061107881
-3.504333e-08,-0.0061136604
-3.494333e-08,-0.0061122243
-3.484333e-08,-0.0061057617
-3.474333e-08,-0.0060964269
-3.464333e-08,-0.0060899644
-3.454333e-08,-0.0060892463
-3.444333e-08,-0.0060921186
-3.434333e-08,-0.0060935547
-3.424333e-08,-0.0060863741
-3.414333e-08,-0.0060662684
-3.404333e-08,-0.0060368279
-3.394333e-08,-0.0060052332
-3.384333e-08,-0.0059822553
-3.374333e-08,-0.0059743566
-3.364333e-08,-0.0059808192
-3.354333e-08,-0.0059951804
-3.344333e-08,-0.0060066693
-3.334333e-08,-0.0060088235
-3.324333e-08,-0.0060016429
-3.314333e-08,-0.0059915901
-3.304333e-08,-0.0059887178
-3.294333e-08,-0.0059973346
-3.284333e-08,-0.0060160041
-3.274333e-08,-0.0060353918
-3.264333e-08,-0.0060432904
-3.254333e-08,-0.0060318015
-3.244333e-08,-0.0060037971
-3.234333e-08,-0.0059707663
-3.224333e-08,-0.0059492245
-3.214333e-08,-0.0059513787
-3.204333e-08,-0.0059779469
-3.194333e-08,-0.0060195944
-3.184333e-08,-0.0060576517
-3.174333e-08,-0.0060777574
-3.164333e-08,-0.006074167
-3.154333e-08,-0.0060526252
-3.144333e-08,-0.0060296473
-3.134333e-08,-0.0060203125
-3.124333e-08,-0.0060310834
-3.114333e-08,-0.0060576517
-3.104333e-08,-0.0060863741
-3.094333e-08,-0.0061007353
-3.084333e-08,-0.0060935547
-3.074333e-08,-0.0060684226
-3.064333e-08,-0.006038264
-3.054333e-08,-0.0060203125
-3.044333e-08,-0.0060246209
-3.034333e-08,-0.006049753
-3.024333e-08,-0.006084938
-3.014333e-08,-0.0061122243
-3.004333e-08,-0.0061194049
-2.994333e-08,-0.0061021714
-2.984333e-08,-0.0060684226
-2.974333e-08,-0.0060318015
-2.964333e-08,-0.0060052332
-2.954333e-08,-0.0059944623
-2.944333e-08,-0.0059987707
-2.934333e-08,-0.0060088235
-2.924333e-08,-0.0060174403
-2.914333e-08,-0.0060203125
-2.904333e-08,-0.0060188764
-2.894333e-08,-0.0060203125
-2.884333e-08,-0.0060289292
-2.874333e-08,-0.0060461627
-2.864333e-08,-0.0060684226
-2.854333e-08,-0.0060892463
-2.844333e-08,-0.0061028895
-2.834333e-08,-0.0061071978
-2.824333e-08,-0.0061050437
-2.814333e-08,-0.0061007353
-2.804333e-08,-0.0060992992
-2.794333e-08,-0.0061021714
-2.784333e-08,-0.0061071978
-2.774333e-08,-0.0061122243
-2.764333e-08,-0.0061150965
-2.754333e-08,-0.0061179688
-2.744333e-08,-0.0061237132
-2.734333e-08,-0.0061352022
-2.724333e-08,-0.0061531537
-2.714333e-08,-0.0061739775
-2.704333e-08,-0.0061926471
-2.694333e-08,-0.006204136
-2.684333e-08,-0.0062077263
-2.674333e-08,-0.0062070083
-2.664333e-08,-0.0062077263
-2.654333e-08,-0.006215625
-2.644333e-08,-0.0062299862
-2.634333e-08,-0.0062472197
-2.624333e-08,-0.0062594267
-2.614333e-08,-0.0062615809
-2.604333e-08,-0.0062529642
-2.594333e-08,-0.0062386029
-2.584333e-08,-0.006227114
-2.574333e-08,-0.006227114
-2.564333e-08,-0.0062407571
-2.554333e-08,-0.0062644531
-2.544333e-08,-0.0062895852
-2.534333e-08,-0.0063075368
-2.524333e-08,-0.0063147174
-2.514333e-08,-0.0063125632
-2.504333e-08,-0.0063082548
-2.494333e-08,-0.0063075368
-2.484333e-08,-0.0063139993
-2.474333e-08,-0.0063262063
-2.464333e-08,-0.0063376953
-2.454333e-08,-0.0063420037
-2.444333e-08,-0.0063376953
-2.434333e-08,-0.0063262063
-2.424333e-08,-0.0063139993
-2.414333e-08,-0.0063075368
-2.404333e-08,-0.0063075368
-2.394333e-08,-0.0063111271
-2.384333e-08,-0.0063132813
-2.374333e-08,-0.0063075368
-2.364333e-08,-0.0062946117
-2.354333e-08,-0.0062795324
-2.344333e-08,-0.0062701976
-2.334333e-08,-0.0062730699
-2.324333e-08,-0.0062895852
-2.314333e-08,-0.0063154354
-2.304333e-08,-0.0063391314
