LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4303
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995697,0.0075252759
995698,0.0056899125
995699,0.01074865
995700,0.0061961454
995701,0.012670181
995702,0.0061975815
995703,0.0064359778
995704,0.006439568
995705,0.010549747
995706,0.0061372644
995707,0.011949966
995708,0.017500574
995709,0.010049977
995710,0.0092349779
995711,0.0066004135
995712,0.0097196689
995713,0.0089972997
995714,0.0062751323
995715,0.0069170785
995716,0.014744658
995717,0.0088465074
995718,0.016983045
995719,0.0059713926
995720,0.0062758503
995721,0.0054656984
995722,0.006204044
995723,0.0060783834
995724,0.0058356789
995725,0.0091667622
995726,0.0060546873
995727,0.0087251551
995728,0.013775276
995729,0.012260168
995730,0.011917653
995731,0.0059455424
995732,0.037663717
995733,0.0052520847
995734,0.0060345819
995735,0.015633179
995736,0.0066470876
995737,0.0088493796
995738,0.0062507181
995739,0.0056847101
995740,0.0073156022
995741,0.0063699163
995742,0.018029068
995743,0.0060891546
995744,0.006058278
995745,0.006226304
995746,0.0091947671
995747,0.0063289865
995748,0.0055999937
995749,0.010505947
995750,0.0079790903
995751,0.0066880169
995752,0.0093010394
995753,0.0062334845
995754,0.0085678995
995755,0.0097893206
995756,0.0092895506
995757,0.0071762982
995758,0.0068423999
995759,0.010213695
995760,0.0067124311
995761,0.0074211569
995762,0.0064180261
995763,0.0088350186
995764,0.019749541
995765,0.010519186
995766,0.0065487134
995767,0.0058852253
995768,0.0061724493
995769,0.011752499
995770,0.017876837
995771,0.0088041415
995772,0.0064869602
995773,0.012056957
995774,0.006049661
995775,0.011873133
995776,0.009031767
995777,0.013475127
995778,0.0080006318
995779,0.0060798195
995780,0.0063490923
995781,0.02053869
995782,0.0061351103
995783,0.0090877758
995784,0.0087732654
995785,0.0091839954
995786,0.017313879
995787,0.0089520626
995788,0.0063842773
995789,0.0038728339
995790,0.0062758503
995791,0.0063368855
995792,0.0069163605
995793,0.0061099781
995794,0.012677361
995795,0.0063060089
995796,0.022138771
995797,0.0094360355
995798,0.0062622069
995799,0.0082084043
995800,0.0064941407
995801,0.0071159811
995802,0.0091710705
995803,0.0068423999
995804,0.01474753
995805,0.013789861
995806,0.023528693
995807,0.0083567901
995808,0.0061911191
995809,0.0063304226
995810,0.0061975815
995811,0.0073350128
995812,0.012447582
995813,0.0064144358
995814,0.00641659
995815,0.0065487134
995816,0.0073235007
995817,0.015847599
995818,0.01520278
995819,0.0092945769
995820,0.0059857536
995821,0.0060388902
995822,0.0058335247
995823,0.010850171
995824,0.006153062
995825,0.008826402
995826,0.0073594037
995827,0.0062988279
995828,0.020413747
995829,0.011918371
995830,0.008811322
995831,0.0064266431
995832,0.0054790182
995833,0.0061817844
995834,0.0062586167
995835,0.0082620056
995836,0.0091330139
995837,0.0076128789
995838,0.0064460305
995839,0.0060317097
995840,0.0062449737
995841,0.0065321978
995842,0.0063620172
995843,0.0092529301
995844,0.0065300437
995845,0.0088508856
995846,0.014855239
995847,0.017666446
995848,0.0058235661
995849,0.008650477
995850,0.0094317272
995851,0.01055262
995852,0.012214212
995853,0.0061860927
995854,0.0061006434
995855,0.014244887
995856,0.0091409124
995857,0.0061853747
995858,0.0061372644
995859,0.014865292
995860,0.007056382
995861,0.0033483205
995862,0.0091825593
995863,0.011415728
995864,0.0062061981
995865,0.010398236
995866,0.012063419
995867,0.0089843748
995868,0.0092479037
995869,0.011760398
995870,0.016383272
995871,0.0091760969
995872,0.0095724668
995873,0.014879653
995874,0.0071030562
995875,0.0063770968
995876,0.005342273
995877,0.009662224
995878,0.012466969
995879,0.0089980178
995880,0.0062744142
995881,0.0091567095
995882,0.009662224
995883,0.0090813134
995884,0.020542279
995885,0.0062076342
995886,0.0089104148
995887,0.018808881
995888,0.0059390799
995889,0.014719525
995890,0.0092414403
995891,0.020873304
995892,0.01780216
995893,0.011982996
995894,0.0085064089
995895,0.0052534081
995896,0.023097752
995897,0.009031767
995898,0.0061236215
995899,0.0062514362
995900,0.0061430088
995901,0.0062464098
995902,0.008076746
995903,0.011987304
995904,0.0066262637
995905,0.0064934227
995906,0.0090856217
995907,0.0062593347
995908,0.011903292
995909,0.0064833695
995910,0.0091969213
995911,0.009266573
995912,0.012798714
995913,0.0071217255
995914,0.0062385108
995915,0.0090827495
995916,0.010548311
995917,0.0074520335
995918,0.0093211457
995919,0.012132353
995920,0.011997358
995921,0.013476563
995922,0.0062500001
995923,0.0075949277
995924,0.0064223344
995925,0.0096162688
995926,0.013131369
995927,0.0061379825
995928,0.013268769
995929,0.0049587595
995930,0.012005975
995931,0.010085065
995932,0.0061702952
995933,0.0063598631
995934,0.0061947093
995935,0.0050704819
995936,0.0089613972
995937,0.0060446346
995938,0.0091337319
995939,0.0028509635
995940,0.006571691
995941,0.020196892
995942,0.011392033
995943,0.014992389
995944,0.016842768
995945,0.012120864
995946,0.0059850356
995947,0.0061121322
995948,0.0094870171
995949,0.0060029873
995950,0.0082720593
995951,0.0093225818
995952,0.0078584561
995953,0.011864516
995954,0.011827177
995955,0.0049107494
995956,0.011823587
995957,0.0060453527
995958,0.0089082606
995959,0.011708697
995960,0.0063763787
995961,0.018546071
995962,0.0087215649
995963,0.0060532512
995964,0.0090554627
995965,0.018401023
995966,0.0072624655
995967,0.0088285562
995968,0.0069091795
995969,0.0069400561
995970,0.0064553656
995971,0.0048905467
995972,0.010696978
995973,0.0066205193
995974,0.0063634538
995975,0.0094468063
995976,0.006366326
995977,0.0061444449
995978,0.0074677411
995979,0.011893957
