LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:54,0                 
Time,Ampl
-3.70904e-08,-0.0057330882
-3.69904e-08,-0.0057266257
-3.68904e-08,-0.0057223173
-3.67904e-08,-0.0057273438
-3.66904e-08,-0.0057445772
-3.65904e-08,-0.0057697093
-3.64904e-08,-0.0057919692
-3.63904e-08,-0.005801304
-3.62904e-08,-0.0057905331
-3.61904e-08,-0.0057632468
-3.60904e-08,-0.005730216
-3.59904e-08,-0.0057050839
-3.58904e-08,-0.0056986213
-3.57904e-08,-0.0057129825
-3.56904e-08,-0.0057381147
-3.55904e-08,-0.0057610926
-3.54904e-08,-0.0057675551
-3.53904e-08,-0.005753912
-3.52904e-08,-0.0057244715
-3.51904e-08,-0.005694313
-3.50904e-08,-0.0056756434
-3.49904e-08,-0.0056763614
-3.48904e-08,-0.005694313
-3.47904e-08,-0.005718009
-3.46904e-08,-0.0057330882
-3.45904e-08,-0.0057309341
-3.44904e-08,-0.0057108284
-3.43904e-08,-0.0056806698
-3.42904e-08,-0.0056526654
-3.41904e-08,-0.0056368681
-3.40904e-08,-0.00563615
-3.39904e-08,-0.0056483571
-3.38904e-08,-0.0056641544
-3.37904e-08,-0.0056777976
-3.36904e-08,-0.0056849782
-3.35904e-08,-0.0056871324
-3.34904e-08,-0.0056871324
-3.33904e-08,-0.0056878504
-3.32904e-08,-0.0056878504
-3.31904e-08,-0.0056849782
-3.30904e-08,-0.0056756434
-3.29904e-08,-0.0056612822
-3.28904e-08,-0.0056462029
-3.27904e-08,-0.0056383042
-3.26904e-08,-0.0056411765
-3.25904e-08,-0.0056569738
-3.24904e-08,-0.0056792337
-3.23904e-08,-0.0056993394
-3.22904e-08,-0.0057101103
-3.21904e-08,-0.0057072381
-3.20904e-08,-0.005695031
-3.19904e-08,-0.0056813879
-3.18904e-08,-0.0056756434
-3.17904e-08,-0.0056813879
-3.16904e-08,-0.0056957491
-3.15904e-08,-0.0057115464
-3.14904e-08,-0.0057215993
-3.13904e-08,-0.0057208812
-3.12904e-08,-0.0057122645
-3.11904e-08,-0.0057022116
-3.10904e-08,-0.0056986213
-3.09904e-08,-0.0057050839
-3.08904e-08,-0.0057201631
-3.07904e-08,-0.0057359605
-3.06904e-08,-0.0057445772
-3.05904e-08,-0.005741705
-3.04904e-08,-0.005730216
-3.03904e-08,-0.0057165728
-3.02904e-08,-0.0057101103
