LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5491
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994509,0.0075252759
994510,0.0056899125
994511,0.01074865
994512,0.0061961454
994513,0.012670181
994514,0.0061975815
994515,0.0064359778
994516,0.006439568
994517,0.010549747
994518,0.0061372644
994519,0.011949966
994520,0.017500574
994521,0.010049977
994522,0.0092349779
994523,0.0066004135
994524,0.0097196689
994525,0.0089972997
994526,0.0062751323
994527,0.0069170785
994528,0.014744658
994529,0.0088465074
994530,0.016983045
994531,0.0059713926
994532,0.0062758503
994533,0.0054656984
994534,0.006204044
994535,0.0060783834
994536,0.0058356789
994537,0.0091667622
994538,0.0060546873
994539,0.0087251551
994540,0.013775276
994541,0.012260168
994542,0.011917653
994543,0.0059455424
994544,0.037663717
994545,0.0052520847
994546,0.0060345819
994547,0.015633179
994548,0.0066470876
994549,0.0088493796
994550,0.0062507181
994551,0.0056847101
994552,0.0073156022
994553,0.0063699163
994554,0.018029068
994555,0.0060891546
994556,0.006058278
994557,0.006226304
994558,0.0091947671
994559,0.0063289865
994560,0.0055999937
994561,0.010505947
994562,0.0079790903
994563,0.0066880169
994564,0.0093010394
994565,0.0062334845
994566,0.0085678995
994567,0.0097893206
994568,0.0092895506
994569,0.0071762982
994570,0.0068423999
994571,0.010213695
994572,0.0067124311
994573,0.0074211569
994574,0.0064180261
994575,0.0088350186
994576,0.019749541
994577,0.010519186
994578,0.0065487134
994579,0.0058852253
994580,0.0061724493
994581,0.011752499
994582,0.017876837
994583,0.0088041415
994584,0.0064869602
994585,0.012056957
994586,0.006049661
994587,0.011873133
994588,0.009031767
994589,0.013475127
994590,0.0080006318
994591,0.0060798195
994592,0.0063490923
994593,0.02053869
994594,0.0061351103
994595,0.0090877758
994596,0.0087732654
994597,0.0091839954
994598,0.017313879
994599,0.0089520626
994600,0.0063842773
994601,0.0038728339
994602,0.0062758503
994603,0.0063368855
994604,0.0069163605
994605,0.0061099781
994606,0.012677361
994607,0.0063060089
994608,0.022138771
994609,0.0094360355
994610,0.0062622069
994611,0.0082084043
994612,0.0064941407
994613,0.0071159811
994614,0.0091710705
994615,0.0068423999
994616,0.01474753
994617,0.013789861
994618,0.023528693
994619,0.0083567901
994620,0.0061911191
994621,0.0063304226
994622,0.0061975815
994623,0.0073350128
994624,0.012447582
994625,0.0064144358
994626,0.00641659
994627,0.0065487134
994628,0.0073235007
994629,0.015847599
994630,0.01520278
994631,0.0092945769
994632,0.0059857536
994633,0.0060388902
994634,0.0058335247
994635,0.010850171
994636,0.006153062
994637,0.008826402
994638,0.0073594037
994639,0.0062988279
994640,0.020413747
994641,0.011918371
994642,0.008811322
