LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:21,0                 
Time,Ampl
-3.705427e-08,-0.0059693302
-3.695427e-08,-0.0059564051
-3.685427e-08,-0.0059628676
-3.675427e-08,-0.0059851275
-3.665427e-08,-0.00601385
-3.655427e-08,-0.0060325195
-3.645427e-08,-0.0060318015
-3.635427e-08,-0.0060073874
-3.625427e-08,-0.005967176
-3.615427e-08,-0.0059240924
-3.605427e-08,-0.0058939338
-3.595427e-08,-0.005883881
-3.585427e-08,-0.0058924977
-3.575427e-08,-0.0059118853
-3.565427e-08,-0.0059284007
-3.555427e-08,-0.0059348633
-3.545427e-08,-0.0059284007
-3.535427e-08,-0.0059161937
-3.525427e-08,-0.0059054228
-3.515427e-08,-0.0059039867
-3.505427e-08,-0.0059126034
-3.495427e-08,-0.0059269646
-3.485427e-08,-0.0059398897
-3.475427e-08,-0.0059456342
-3.465427e-08,-0.0059413258
-3.455427e-08,-0.0059298369
-3.445427e-08,-0.0059169118
-3.435427e-08,-0.005907577
-3.425427e-08,-0.0059032686
-3.415427e-08,-0.0059032686
-3.405427e-08,-0.0059054228
-3.395427e-08,-0.005908295
-3.385427e-08,-0.0059118853
-3.375427e-08,-0.0059183479
-3.365427e-08,-0.0059284007
-3.355427e-08,-0.0059406078
-3.345427e-08,-0.0059513787
-3.335427e-08,-0.005955687
-3.325427e-08,-0.0059513787
-3.315427e-08,-0.0059406078
-3.305427e-08,-0.0059284007
-3.295427e-08,-0.0059233743
-3.285427e-08,-0.0059284007
-3.275427e-08,-0.00594348
-3.265427e-08,-0.0059621496
-3.255427e-08,-0.0059743566
-3.245427e-08,-0.0059743566
-3.235427e-08,-0.0059607135
-3.225427e-08,-0.0059398897
-3.215427e-08,-0.0059219382
-3.205427e-08,-0.0059169118
-3.195427e-08,-0.0059269646
-3.185427e-08,-0.0059470703
-3.175427e-08,-0.005967176
-3.165427e-08,-0.0059743566
-3.155427e-08,-0.0059628676
-3.145427e-08,-0.0059334272
-3.135427e-08,-0.0058946519
-3.125427e-08,-0.0058594669
-3.115427e-08,-0.005836489
-3.105427e-08,-0.0058300264
-3.095427e-08,-0.0058357709
-3.085427e-08,-0.0058479779
-3.075427e-08,-0.0058587489
-3.065427e-08,-0.0058637753
-3.055427e-08,-0.0058630572
-3.045427e-08,-0.0058594669
-3.035427e-08,-0.0058544405
-3.025427e-08,-0.0058479779
-3.015427e-08,-0.0058386432
-3.005427e-08,-0.005825
-2.995427e-08,-0.0058077665
-2.985427e-08,-0.005789097
-2.975427e-08,-0.0057747358
-2.965427e-08,-0.0057675551
-2.955427e-08,-0.0057689913
-2.945427e-08,-0.0057754538
-2.935427e-08,-0.0057804802
-2.925427e-08,-0.0057790441
-2.915427e-08,-0.0057697093
-2.905427e-08,-0.0057553481
-2.895427e-08,-0.005741705
-2.885427e-08,-0.0057330882
-2.875427e-08,-0.0057316521
-2.865427e-08,-0.0057352424
-2.855427e-08,-0.0057373966
-2.845427e-08,-0.0057330882
-2.835427e-08,-0.0057208812
-2.825427e-08,-0.0057029297
-2.815427e-08,-0.0056856962
-2.805427e-08,-0.0056756434
