LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:29,0                 
Time,Ampl
-3.701992e-08,-0.00598440459
-3.691992e-08,-0.00598958333
-3.681992e-08,-0.00599106297
-3.671992e-08,-0.00598995324
-3.661992e-08,-0.0059884736
-3.651992e-08,-0.00598958333
-3.641992e-08,-0.00599328243
-3.631992e-08,-0.00599735144
-3.621992e-08,-0.00599920099
-3.611992e-08,-0.00599550189
-3.601992e-08,-0.00598588423
-3.591992e-08,-0.00597219756
-3.581992e-08,-0.00595814098
-3.571992e-08,-0.00594815341
-3.561992e-08,-0.0059440844
-3.551992e-08,-0.00594556404
-3.541992e-08,-0.00595000296
-3.531992e-08,-0.00595407197
-3.521992e-08,-0.00595555161
-3.511992e-08,-0.00595407197
-3.501992e-08,-0.00595111269
-3.491992e-08,-0.00594815341
-3.481992e-08,-0.00594630386
-3.471992e-08,-0.00594482422
-3.461992e-08,-0.00594186494
-3.451992e-08,-0.00593631629
-3.441992e-08,-0.00592780836
-3.431992e-08,-0.00591856061
-3.421992e-08,-0.0059107925
-3.411992e-08,-0.00590672348
-3.401992e-08,-0.00590672348
-3.391992e-08,-0.00590931286
-3.381992e-08,-0.00591190223
-3.371992e-08,-0.00591264205
-3.361992e-08,-0.00591116241
-3.351992e-08,-0.00590894295
-3.341992e-08,-0.00590894295
-3.331992e-08,-0.00591264205
-3.321992e-08,-0.00591930043
-3.311992e-08,-0.00592669863
-3.301992e-08,-0.00593076764
-3.291992e-08,-0.00593039773
-3.281992e-08,-0.0059255889
-3.271992e-08,-0.00591930043
-3.261992e-08,-0.00591597124
-3.251992e-08,-0.00591856061
-3.241992e-08,-0.00592669863
-3.231992e-08,-0.00593779593
-3.221992e-08,-0.00594593395
-3.211992e-08,-0.00594815341
-3.201992e-08,-0.00594334458
-3.191992e-08,-0.00593483665
-3.181992e-08,-0.00592706854
-3.171992e-08,-0.00592447917
-3.161992e-08,-0.00592817827
-3.151992e-08,-0.00593483665
-3.141992e-08,-0.00593927557
-3.131992e-08,-0.00593631629
-3.121992e-08,-0.00592410926
-3.111992e-08,-0.00590487393
-3.101992e-08,-0.0058852687
-3.091992e-08,-0.00587121212
-3.081992e-08,-0.00586714311
-3.071992e-08,-0.00587306167
-3.061992e-08,-0.00588452888
-3.051992e-08,-0.00589488636
-3.041992e-08,-0.00589932528
-3.031992e-08,-0.00589525627
-3.021992e-08,-0.00588452888
-3.011992e-08,-0.00587121212
-3.001992e-08,-0.00585900509
-2.991992e-08,-0.00585012725
-2.981992e-08,-0.0058445786
-2.971992e-08,-0.00584161932
-2.961992e-08,-0.00583939986
-2.951992e-08,-0.0058371804
-2.941992e-08,-0.00583570076
-2.931992e-08,-0.00583570076
-2.921992e-08,-0.00583755031
-2.911992e-08,-0.00584050959
-2.901992e-08,-0.00584235914
-2.891992e-08,-0.00584161932
-2.881992e-08,-0.00583829013
-2.871992e-08,-0.00583385121
-2.861992e-08,-0.00583052202
-2.851992e-08,-0.0058297822
-2.841992e-08,-0.00583200166
-2.831992e-08,-0.00583496094
-2.821992e-08,-0.00583681049
-2.811992e-08,-0.00583570076
-2.801992e-08,-0.00583089193
-2.791992e-08,-0.00582497337
-2.781992e-08,-0.00581979463
-2.771992e-08,-0.00581794508
-2.761992e-08,-0.00581942472
-2.751992e-08,-0.00582201409
-2.741992e-08,-0.00582386364
-2.731992e-08,-0.00582386364
-2.721992e-08,-0.00582275391
-2.711992e-08,-0.00582312382
-2.701992e-08,-0.00582904238
-2.691992e-08,-0.00584161932
-2.681992e-08,-0.00585900509
-2.671992e-08,-0.00587713068
-2.661992e-08,-0.00589044744
-2.651992e-08,-0.00589488636
-2.641992e-08,-0.00589118726
-2.631992e-08,-0.00588341915
-2.621992e-08,-0.00587713068
-2.611992e-08,-0.00587713068
-2.601992e-08,-0.00588489879
-2.591992e-08,-0.00589673591
-2.581992e-08,-0.00590783321
-2.571992e-08,-0.00591264205
-2.561992e-08,-0.00590968277
-2.551992e-08,-0.00590154474
-2.541992e-08,-0.00589303681
-2.531992e-08,-0.0058889678
-2.521992e-08,-0.00589155717
-2.511992e-08,-0.00589784564
-2.501992e-08,-0.00590265447
-2.491992e-08,-0.00590080492
-2.481992e-08,-0.00589007753
-2.471992e-08,-0.00587343158
-2.461992e-08,-0.00585715554
-2.451992e-08,-0.00584753788
-2.441992e-08,-0.00584938743
-2.431992e-08,-0.00586159446
-2.421992e-08,-0.00587935014
-2.411992e-08,-0.00589488636
-2.401992e-08,-0.00590265447
-2.391992e-08,-0.0059000651
-2.381992e-08,-0.00588970762
-2.371992e-08,-0.00587713068
-2.361992e-08,-0.0058667732
-2.351992e-08,-0.00586122455
-2.341992e-08,-0.00585974491
-2.331992e-08,-0.005859375
-2.321992e-08,-0.00585641572
-2.311992e-08,-0.00584975734
-2.301992e-08,-0.00583976977
-2.291992e-08,-0.0058297822
-2.281992e-08,-0.005822384
-2.271992e-08,-0.00581942472
-2.261992e-08,-0.00582053445
-2.251992e-08,-0.00582386364
-2.241992e-08,-0.00582719283
-2.231992e-08,-0.00582941229
-2.221992e-08,-0.00583015211
-2.211992e-08,-0.0058297822
-2.201992e-08,-0.00582904238
-2.191992e-08,-0.00582719283
-2.181992e-08,-0.00582386364
-2.171992e-08,-0.00581794508
-2.161992e-08,-0.00581017696
-2.151992e-08,-0.00580240885
-2.141992e-08,-0.00579649029
-2.131992e-08,-0.00579427083
-2.121992e-08,-0.00579612038
-2.111992e-08,-0.0058005593
-2.101992e-08,-0.00580462831
-2.091992e-08,-0.00580610795
-2.081992e-08,-0.0058042584
-2.071992e-08,-0.00579944957
-2.061992e-08,-0.00579390092
-2.051992e-08,-0.00578835227
-2.041992e-08,-0.00578280362
-2.031992e-08,-0.00577577533
-2.021992e-08,-0.00576430812
-2.011992e-08,-0.00574692235
-2.001992e-08,-0.00572361802
-1.991992e-08,-0.00569624467
-1.981992e-08,-0.00566813151
-1.971992e-08,-0.00564038826
