LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:32,0                 
Time,Ampl
-3.701916e-08,-0.005434375
-3.691916e-08,-0.0054236041
-3.681916e-08,-0.0054092429
-3.671916e-08,-0.0053955997
-3.661916e-08,-0.0053884191
-3.651916e-08,-0.0053891372
-3.641916e-08,-0.0053941636
-3.631916e-08,-0.0053999081
-3.621916e-08,-0.0053999081
-3.611916e-08,-0.0053941636
-3.601916e-08,-0.0053855469
-3.591916e-08,-0.0053783663
-3.581916e-08,-0.0053769301
-3.571916e-08,-0.0053819566
-3.561916e-08,-0.0053884191
-3.551916e-08,-0.0053920094
-3.541916e-08,-0.0053884191
-3.531916e-08,-0.0053790843
-3.521916e-08,-0.0053690315
-3.511916e-08,-0.0053661592
-3.501916e-08,-0.0053769301
-3.491916e-08,-0.0054006261
-3.481916e-08,-0.0054300666
-3.471916e-08,-0.0054559168
-3.461916e-08,-0.0054688419
-3.451916e-08,-0.0054659697
-3.441916e-08,-0.0054516085
-3.431916e-08,-0.005434375
-3.421916e-08,-0.005422886
-3.411916e-08,-0.005422168
-3.401916e-08,-0.0054300666
-3.391916e-08,-0.0054401195
-3.381916e-08,-0.005445864
-3.371916e-08,-0.0054429917
-3.361916e-08,-0.0054336569
-3.351916e-08,-0.0054250402
-3.341916e-08,-0.005422886
-3.331916e-08,-0.0054315028
-3.321916e-08,-0.0054494543
-3.311916e-08,-0.0054681239
-3.301916e-08,-0.0054803309
-3.291916e-08,-0.0054803309
-3.281916e-08,-0.0054666877
-3.271916e-08,-0.005445864
-3.261916e-08,-0.005422886
-3.251916e-08,-0.0054034984
-3.241916e-08,-0.0053884191
-3.231916e-08,-0.0053769301
-3.221916e-08,-0.0053654412
-3.211916e-08,-0.0053532341
-3.201916e-08,-0.0053410271
-3.191916e-08,-0.0053331284
-3.181916e-08,-0.0053309743
-3.171916e-08,-0.0053345646
-3.161916e-08,-0.0053388729
-3.151916e-08,-0.005339591
-3.141916e-08,-0.0053309743
-3.131916e-08,-0.0053137408
-3.121916e-08,-0.005292199
-3.111916e-08,-0.0052728114
-3.101916e-08,-0.0052620404
-3.091916e-08,-0.0052606043
-3.081916e-08,-0.0052641946
-3.071916e-08,-0.0052663488
-3.061916e-08,-0.0052620404
-3.051916e-08,-0.0052491153
-3.041916e-08,-0.0052326
-3.031916e-08,-0.0052196749
-3.021916e-08,-0.0052160846
-3.011916e-08,-0.0052232652
-3.001916e-08,-0.0052361903
-2.991916e-08,-0.0052476792
-2.981916e-08,-0.0052505515
-2.971916e-08,-0.0052440889
-2.961916e-08,-0.0052326
-2.951916e-08,-0.0052239832
-2.941916e-08,-0.0052275735
-2.931916e-08,-0.005245525
-2.921916e-08,-0.0052742475
-2.911916e-08,-0.0053058421
-2.901916e-08,-0.0053309743
-2.891916e-08,-0.0053460535
-2.881916e-08,-0.0053525161
-2.871916e-08,-0.0053568244
-2.861916e-08,-0.0053654412
-2.851916e-08,-0.0053819566
-2.841916e-08,-0.0054049345
-2.831916e-08,-0.0054279125
-2.821916e-08,-0.005445864
-2.811916e-08,-0.0054551988
-2.801916e-08,-0.0054587891
-2.791916e-08,-0.0054616613
-2.781916e-08,-0.0054688419
-2.771916e-08,-0.005481767
-2.761916e-08,-0.0054968463
-2.751916e-08,-0.0055097714
-2.741916e-08,-0.0055147978
-2.731916e-08,-0.0055126436
-2.721916e-08,-0.0055068991
-2.711916e-08,-0.0055061811
-2.701916e-08,-0.0055147978
-2.691916e-08,-0.0055327493
-2.681916e-08,-0.0055542911
-2.671916e-08,-0.0055700885
-2.661916e-08,-0.0055722426
-2.651916e-08,-0.0055593176
-2.641916e-08,-0.0055356216
-2.631916e-08,-0.0055104894
-2.621916e-08,-0.0054918199
-2.611916e-08,-0.0054832031
-2.601916e-08,-0.0054810489
-2.591916e-08,-0.0054788948
-2.581916e-08,-0.0054688419
-2.571916e-08,-0.0054508904
-2.561916e-08,-0.0054293486
-2.551916e-08,-0.0054135512
-2.541916e-08,-0.0054113971
-2.531916e-08,-0.005422886
-2.521916e-08,-0.0054422737
-2.511916e-08,-0.0054573529
-2.501916e-08,-0.0054573529
-2.491916e-08,-0.0054386834
-2.481916e-08,-0.0054056526
-2.471916e-08,-0.0053697495
-2.461916e-08,-0.0053424632
-2.451916e-08,-0.0053316923
-2.441916e-08,-0.0053367188
-2.431916e-08,-0.00535108
-2.421916e-08,-0.0053654412
-2.411916e-08,-0.0053733398
-2.401916e-08,-0.0053740579
-2.391916e-08,-0.0053733398
-2.381916e-08,-0.0053769301
-2.371916e-08,-0.0053891372
-2.361916e-08,-0.0054070887
-2.351916e-08,-0.0054243222
-2.341916e-08,-0.005434375
-2.331916e-08,-0.0054329389
-2.321916e-08,-0.0054214499
-2.311916e-08,-0.0054078068
-2.301916e-08,-0.0053999081
-2.291916e-08,-0.0054013442
-2.281916e-08,-0.0054121151
-2.271916e-08,-0.0054250402
-2.261916e-08,-0.005434375
-2.251916e-08,-0.0054365292
-2.241916e-08,-0.0054329389
-2.231916e-08,-0.0054300666
