LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2342
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997658,0.0075252759
997659,0.0056899125
997660,0.01074865
997661,0.0061961454
997662,0.012670181
997663,0.0061975815
997664,0.0064359778
997665,0.006439568
997666,0.010549747
997667,0.0061372644
997668,0.011949966
997669,0.017500574
997670,0.010049977
997671,0.0092349779
997672,0.0066004135
997673,0.0097196689
997674,0.0089972997
997675,0.0062751323
997676,0.0069170785
997677,0.014744658
997678,0.0088465074
997679,0.016983045
997680,0.0059713926
997681,0.0062758503
997682,0.0054656984
997683,0.006204044
997684,0.0060783834
997685,0.0058356789
997686,0.0091667622
997687,0.0060546873
997688,0.0087251551
997689,0.013775276
997690,0.012260168
997691,0.011917653
997692,0.0059455424
997693,0.037663717
997694,0.0052520847
997695,0.0060345819
997696,0.015633179
997697,0.0066470876
997698,0.0088493796
997699,0.0062507181
997700,0.0056847101
997701,0.0073156022
997702,0.0063699163
997703,0.018029068
997704,0.0060891546
997705,0.006058278
997706,0.006226304
997707,0.0091947671
997708,0.0063289865
997709,0.0055999937
997710,0.010505947
997711,0.0079790903
997712,0.0066880169
997713,0.0093010394
997714,0.0062334845
997715,0.0085678995
997716,0.0097893206
997717,0.0092895506
997718,0.0071762982
997719,0.0068423999
997720,0.010213695
997721,0.0067124311
997722,0.0074211569
997723,0.0064180261
997724,0.0088350186
997725,0.019749541
997726,0.010519186
997727,0.0065487134
997728,0.0058852253
997729,0.0061724493
997730,0.011752499
997731,0.017876837
997732,0.0088041415
997733,0.0064869602
997734,0.012056957
997735,0.006049661
997736,0.011873133
997737,0.009031767
997738,0.013475127
997739,0.0080006318
997740,0.0060798195
997741,0.0063490923
997742,0.02053869
997743,0.0061351103
997744,0.0090877758
997745,0.0087732654
997746,0.0091839954
997747,0.017313879
997748,0.0089520626
997749,0.0063842773
997750,0.0038728339
997751,0.0062758503
997752,0.0063368855
997753,0.0069163605
997754,0.0061099781
997755,0.012677361
997756,0.0063060089
997757,0.022138771
997758,0.0094360355
997759,0.0062622069
997760,0.0082084043
997761,0.0064941407
997762,0.0071159811
997763,0.0091710705
997764,0.0068423999
997765,0.01474753
997766,0.013789861
997767,0.023528693
997768,0.0083567901
997769,0.0061911191
997770,0.0063304226
997771,0.0061975815
997772,0.0073350128
997773,0.012447582
997774,0.0064144358
997775,0.00641659
997776,0.0065487134
997777,0.0073235007
997778,0.015847599
997779,0.01520278
997780,0.0092945769
997781,0.0059857536
997782,0.0060388902
997783,0.0058335247
997784,0.010850171
997785,0.006153062
997786,0.008826402
997787,0.0073594037
997788,0.0062988279
997789,0.020413747
997790,0.011918371
997791,0.008811322
997792,0.0064266431
997793,0.0054790182
997794,0.0061817844
997795,0.0062586167
997796,0.0082620056
997797,0.0091330139
997798,0.0076128789
997799,0.0064460305
997800,0.0060317097
997801,0.0062449737
997802,0.0065321978
997803,0.0063620172
997804,0.0092529301
