LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:48,0                 
Time,Ampl
-3.701508e-08,-0.0052038775
-3.691508e-08,-0.0051844899
-3.681508e-08,-0.0051701287
-3.671508e-08,-0.0051658203
-3.661508e-08,-0.0051686926
-3.651508e-08,-0.0051730009
-3.641508e-08,-0.0051701287
-3.631508e-08,-0.0051550494
-3.621508e-08,-0.0051313534
-3.611508e-08,-0.0051055032
-3.601508e-08,-0.0050897059
-3.591508e-08,-0.005091142
-3.581508e-08,-0.0051098116
-3.571508e-08,-0.0051399701
-3.561508e-08,-0.0051701287
-3.551508e-08,-0.0051902344
-3.541508e-08,-0.0051945427
-3.531508e-08,-0.005185208
-3.521508e-08,-0.0051701287
-3.511508e-08,-0.0051579216
-3.501508e-08,-0.0051557675
-3.491508e-08,-0.0051651023
-3.481508e-08,-0.0051816176
-3.471508e-08,-0.0051995692
-3.461508e-08,-0.0052139304
-3.451508e-08,-0.0052225471
-3.441508e-08,-0.0052275735
-3.431508e-08,-0.0052326
-3.421508e-08,-0.0052412167
-3.411508e-08,-0.0052555779
-3.401508e-08,-0.0052735294
-3.391508e-08,-0.005292917
-3.381508e-08,-0.0053094324
-3.371508e-08,-0.0053223575
-3.361508e-08,-0.0053309743
-3.351508e-08,-0.0053367188
-3.341508e-08,-0.0053410271
-3.331508e-08,-0.0053460535
-3.321508e-08,-0.0053539522
-3.311508e-08,-0.0053640051
-3.301508e-08,-0.0053762121
-3.291508e-08,-0.0053884191
-3.281508e-08,-0.0053999081
-3.271508e-08,-0.0054085248
-3.261508e-08,-0.0054128332
-3.251508e-08,-0.0054135512
-3.241508e-08,-0.0054113971
-3.231508e-08,-0.0054092429
-3.221508e-08,-0.0054092429
-3.211508e-08,-0.0054142693
-3.201508e-08,-0.005422886
-3.191508e-08,-0.0054336569
-3.181508e-08,-0.0054422737
-3.171508e-08,-0.005446582
-3.161508e-08,-0.005445864
-3.151508e-08,-0.0054415556
-3.141508e-08,-0.0054386834
-3.131508e-08,-0.0054394014
-3.121508e-08,-0.005445864
-3.111508e-08,-0.0054566349
-3.101508e-08,-0.0054659697
-3.091508e-08,-0.0054709961
-3.081508e-08,-0.0054688419
-3.071508e-08,-0.0054602252
-3.061508e-08,-0.0054501723
-3.051508e-08,-0.0054444278
-3.041508e-08,-0.005445864
-3.031508e-08,-0.0054551988
-3.021508e-08,-0.0054674058
-3.011508e-08,-0.0054774586
-3.001508e-08,-0.0054803309
-2.991508e-08,-0.0054753045
-2.981508e-08,-0.0054638155
-2.971508e-08,-0.0054530446
-2.961508e-08,-0.005445864
-2.951508e-08,-0.0054444278
-2.941508e-08,-0.0054473001
-2.931508e-08,-0.0054494543
-2.921508e-08,-0.005445864
-2.911508e-08,-0.0054365292
-2.901508e-08,-0.0054236041
-2.891508e-08,-0.0054135512
-2.881508e-08,-0.0054113971
-2.871508e-08,-0.0054192957
-2.861508e-08,-0.0054350931
-2.851508e-08,-0.0054544807
-2.841508e-08,-0.0054688419
-2.831508e-08,-0.0054753045
-2.821508e-08,-0.0054724322
-2.811508e-08,-0.0054652516
-2.801508e-08,-0.0054573529
-2.791508e-08,-0.0054537626
-2.781508e-08,-0.0054566349
-2.771508e-08,-0.0054623794
-2.761508e-08,-0.0054688419
-2.751508e-08,-0.0054717142
-2.741508e-08,-0.005470278
-2.731508e-08,-0.0054645335
-2.721508e-08,-0.0054573529
-2.711508e-08,-0.0054508904
-2.701508e-08,-0.005445864
-2.691508e-08,-0.0054408375
-2.681508e-08,-0.005434375
-2.671508e-08,-0.0054264763
-2.661508e-08,-0.0054171415
-2.651508e-08,-0.0054078068
-2.641508e-08,-0.0053999081
-2.631508e-08,-0.0053941636
-2.621508e-08,-0.0053898552
-2.611508e-08,-0.0053841108
-2.601508e-08,-0.0053769301
-2.591508e-08,-0.0053683134
-2.581508e-08,-0.0053596967
-2.571508e-08,-0.0053546703
-2.561508e-08,-0.0053539522
-2.551508e-08,-0.0053568244
-2.541508e-08,-0.0053596967
-2.531508e-08,-0.0053596967
-2.521508e-08,-0.0053539522
-2.511508e-08,-0.0053438994
-2.501508e-08,-0.0053338465
-2.491508e-08,-0.005328102
-2.481508e-08,-0.0053309743
-2.471508e-08,-0.0053438994
-2.461508e-08,-0.005363287
-2.451508e-08,-0.0053841108
-2.441508e-08,-0.0053999081
-2.431508e-08,-0.0054078068
-2.421508e-08,-0.0054070887
-2.411508e-08,-0.0053999081
-2.401508e-08,-0.0053884191
-2.391508e-08,-0.005375494
-2.381508e-08,-0.0053618509
-2.371508e-08,-0.0053503619
-2.361508e-08,-0.0053424632
-2.351508e-08,-0.0053417452
-2.341508e-08,-0.00535108
-2.331508e-08,-0.0053719037
-2.321508e-08,-0.0053999081
-2.311508e-08,-0.0054286305
-2.301508e-08,-0.0054494543
-2.291508e-08,-0.0054559168
-2.281508e-08,-0.005445864
-2.271508e-08,-0.0054257583
-2.261508e-08,-0.0054034984
-2.251508e-08,-0.0053898552
-2.241508e-08,-0.0053884191
-2.231508e-08,-0.0053977539
-2.221508e-08,-0.0054092429
-2.211508e-08,-0.0054157054
-2.201508e-08,-0.0054113971
-2.191508e-08,-0.00539919
-2.181508e-08,-0.0053877011
-2.171508e-08,-0.0053862649
-2.161508e-08,-0.0053999081
-2.151508e-08,-0.0054271944
-2.141508e-08,-0.0054587891
-2.131508e-08,-0.0054832031
-2.121508e-08,-0.0054918199
-2.111508e-08,-0.0054832031
-2.101508e-08,-0.0054638155
-2.091508e-08,-0.0054444278
-2.081508e-08,-0.005434375
-2.071508e-08,-0.0054365292
-2.061508e-08,-0.005445864
-2.051508e-08,-0.0054551988
-2.041508e-08,-0.0054573529
-2.031508e-08,-0.0054523265
-2.021508e-08,-0.0054451459
-2.011508e-08,-0.0054451459
-2.001508e-08,-0.0054573529
-1.991508e-08,-0.0054810489
-1.981508e-08,-0.0055090533
-1.971508e-08,-0.0055305951
-1.961508e-08,-0.0055377757
-1.951508e-08,-0.0055313132
-1.941508e-08,-0.0055198242
-1.931508e-08,-0.0055147978
-1.921508e-08,-0.0055262868
-1.911508e-08,-0.0055550092
-1.901508e-08,-0.0055923483
-1.891508e-08,-0.0056246611
-1.881508e-08,-0.0056411765
-1.871508e-08,-0.0056383042
-1.861508e-08,-0.005623943
-1.851508e-08,-0.0056088637
-1.841508e-08,-0.0056067096
-1.831508e-08,-0.0056203527
-1.821508e-08,-0.0056447668
-1.811508e-08,-0.0056670267
-1.801508e-08,-0.0056756434
-1.791508e-08,-0.0056663086
-1.781508e-08,-0.0056433307
-1.771508e-08,-0.0056196347
-1.761508e-08,-0.0056067096
-1.751508e-08,-0.0056102999
-1.741508e-08,-0.0056275333
-1.731508e-08,-0.0056454848
-1.721508e-08,-0.0056526654
-1.711508e-08,-0.0056433307
-1.701508e-08,-0.0056196347
-1.691508e-08,-0.0055923483
-1.681508e-08,-0.0055722426
-1.671508e-08,-0.0055657801
-1.661508e-08,-0.0055693704
-1.651508e-08,-0.0055751149
-1.641508e-08,-0.0055722426
-1.631508e-08,-0.0055550092
-1.621508e-08,-0.0055255687
-1.611508e-08,-0.005493256
-1.601508e-08,-0.0054688419
-1.591508e-08,-0.0054573529
-1.581508e-08,-0.0054551988
-1.571508e-08,-0.0054544807
-1.561508e-08,-0.005445864
-1.551508e-08,-0.0054243222
-1.541508e-08,-0.0053955997
-1.531508e-08,-0.0053683134
-1.521508e-08,-0.0053539522
-1.511508e-08,-0.0053575425
-1.501508e-08,-0.005374776
-1.491508e-08,-0.0053934455
-1.481508e-08,-0.0053999081
-1.471508e-08,-0.005386983
-1.461508e-08,-0.0053561064
-1.451508e-08,-0.0053180492
-1.441508e-08,-0.0052850184
-1.431508e-08,-0.0052677849
-1.421508e-08,-0.0052670669
-1.411508e-08,-0.0052764017
-1.401508e-08,-0.0052850184
-1.391508e-08,-0.0052857364
-1.381508e-08,-0.0052771197
-1.371508e-08,-0.0052663488
-1.361508e-08,-0.0052620404
-1.351508e-08,-0.0052713752
-1.341508e-08,-0.0052950712
-1.331508e-08,-0.0053259478
-1.321508e-08,-0.0053539522
-1.311508e-08,-0.0053690315
-1.301508e-08,-0.0053697495
-1.291508e-08,-0.0053575425
-1.281508e-08,-0.0053424632
-1.271508e-08,-0.0053309743
-1.261508e-08,-0.0053266659
-1.251508e-08,-0.005328102
-1.241508e-08,-0.0053309743
-1.231508e-08,-0.0053309743
-1.221508e-08,-0.0053266659
-1.211508e-08,-0.0053209214
-1.201508e-08,-0.0053194853
-1.191508e-08,-0.0053245117
-1.181508e-08,-0.0053367188
-1.171508e-08,-0.0053525161
-1.161508e-08,-0.0053654412
-1.151508e-08,-0.0053726218
-1.141508e-08,-0.0053733398
-1.131508e-08,-0.0053697495
-1.121508e-08,-0.0053654412
-1.111508e-08,-0.0053625689
-1.101508e-08,-0.0053611328
-1.091508e-08,-0.0053589786
-1.081508e-08,-0.0053539522
-1.071508e-08,-0.0053467716
-1.061508e-08,-0.005339591
-1.051508e-08,-0.0053374368
-1.041508e-08,-0.0053424632
-1.031508e-08,-0.0053539522
-1.021508e-08,-0.0053675954
-1.011508e-08,-0.0053769301
-1.001508e-08,-0.0053769301
-9.915084e-09,-0.0053675954
-9.815084e-09,-0.0053525161
-9.715084e-09,-0.0053381549
-9.615084e-09,-0.0053309743
-9.515084e-09,-0.0053316923
-9.415084e-09,-0.0053374368
-9.315084e-09,-0.0053424632
-9.215084e-09,-0.0053424632
-9.115084e-09,-0.0053367188
-9.015084e-09,-0.0053288201
-8.915084e-09,-0.0053252298
-8.815084e-09,-0.0053309743
-8.715084e-09,-0.0053460535
-8.615084e-09,-0.0053647231
-8.515084e-09,-0.0053812385
-8.415084e-09,-0.0053884191
-8.315084e-09,-0.0053855469
-8.215084e-09,-0.0053769301
-8.115084e-09,-0.0053683134
-8.015084e-09,-0.0053654412
-7.915084e-09,-0.0053683134
-7.815084e-09,-0.0053726218
