LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6774
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993226,0.0075252759
993227,0.0056899125
993228,0.01074865
993229,0.0061961454
993230,0.012670181
993231,0.0061975815
993232,0.0064359778
993233,0.006439568
993234,0.010549747
993235,0.0061372644
993236,0.011949966
993237,0.017500574
993238,0.010049977
993239,0.0092349779
993240,0.0066004135
993241,0.0097196689
993242,0.0089972997
993243,0.0062751323
993244,0.0069170785
993245,0.014744658
993246,0.0088465074
993247,0.016983045
993248,0.0059713926
993249,0.0062758503
993250,0.0054656984
993251,0.006204044
993252,0.0060783834
993253,0.0058356789
993254,0.0091667622
993255,0.0060546873
993256,0.0087251551
993257,0.013775276
993258,0.012260168
993259,0.011917653
993260,0.0059455424
993261,0.037663717
993262,0.0052520847
993263,0.0060345819
993264,0.015633179
993265,0.0066470876
993266,0.0088493796
993267,0.0062507181
993268,0.0056847101
993269,0.0073156022
993270,0.0063699163
993271,0.018029068
993272,0.0060891546
993273,0.006058278
993274,0.006226304
993275,0.0091947671
993276,0.0063289865
993277,0.0055999937
993278,0.010505947
993279,0.0079790903
993280,0.0066880169
993281,0.0093010394
993282,0.0062334845
993283,0.0085678995
993284,0.0097893206
993285,0.0092895506
993286,0.0071762982
993287,0.0068423999
993288,0.010213695
993289,0.0067124311
993290,0.0074211569
993291,0.0064180261
993292,0.0088350186
993293,0.019749541
993294,0.010519186
993295,0.0065487134
993296,0.0058852253
993297,0.0061724493
993298,0.011752499
993299,0.017876837
993300,0.0088041415
993301,0.0064869602
993302,0.012056957
993303,0.006049661
993304,0.011873133
993305,0.009031767
993306,0.013475127
993307,0.0080006318
993308,0.0060798195
993309,0.0063490923
993310,0.02053869
993311,0.0061351103
993312,0.0090877758
993313,0.0087732654
993314,0.0091839954
993315,0.017313879
993316,0.0089520626
993317,0.0063842773
993318,0.0038728339
993319,0.0062758503
993320,0.0063368855
993321,0.0069163605
993322,0.0061099781
993323,0.012677361
993324,0.0063060089
993325,0.022138771
993326,0.0094360355
993327,0.0062622069
993328,0.0082084043
993329,0.0064941407
993330,0.0071159811
993331,0.0091710705
993332,0.0068423999
993333,0.01474753
993334,0.013789861
993335,0.023528693
993336,0.0083567901
993337,0.0061911191
993338,0.0063304226
993339,0.0061975815
993340,0.0073350128
993341,0.012447582
993342,0.0064144358
993343,0.00641659
993344,0.0065487134
993345,0.0073235007
993346,0.015847599
993347,0.01520278
993348,0.0092945769
993349,0.0059857536
993350,0.0060388902
993351,0.0058335247
993352,0.010850171
993353,0.006153062
993354,0.008826402
993355,0.0073594037
993356,0.0062988279
993357,0.020413747
993358,0.011918371
993359,0.008811322
993360,0.0064266431
993361,0.0054790182
993362,0.0061817844
993363,0.0062586167
993364,0.0082620056
993365,0.0091330139
993366,0.0076128789
993367,0.0064460305
993368,0.0060317097
993369,0.0062449737
993370,0.0065321978
993371,0.0063620172
993372,0.0092529301
993373,0.0065300437
993374,0.0088508856
993375,0.014855239
993376,0.017666446
993377,0.0058235661
993378,0.008650477
993379,0.0094317272
993380,0.01055262
993381,0.012214212
993382,0.0061860927
993383,0.0061006434
993384,0.014244887
993385,0.0091409124
993386,0.0061853747
993387,0.0061372644
993388,0.014865292
993389,0.007056382
993390,0.0033483205
993391,0.0091825593
993392,0.011415728
993393,0.0062061981
993394,0.010398236
993395,0.012063419
993396,0.0089843748
993397,0.0092479037
993398,0.011760398
993399,0.016383272
993400,0.0091760969
993401,0.0095724668
993402,0.014879653
993403,0.0071030562
993404,0.0063770968
993405,0.005342273
993406,0.009662224
993407,0.012466969
993408,0.0089980178
993409,0.0062744142
993410,0.0091567095
993411,0.009662224
993412,0.0090813134
993413,0.020542279
993414,0.0062076342
993415,0.0089104148
993416,0.018808881
993417,0.0059390799
993418,0.014719525
993419,0.0092414403
993420,0.020873304
993421,0.01780216
993422,0.011982996
993423,0.0085064089
993424,0.0052534081
993425,0.023097752
993426,0.009031767
993427,0.0061236215
993428,0.0062514362
993429,0.0061430088
993430,0.0062464098
993431,0.008076746
993432,0.011987304
993433,0.0066262637
993434,0.0064934227
993435,0.0090856217
993436,0.0062593347
993437,0.011903292
993438,0.0064833695
993439,0.0091969213
993440,0.009266573
993441,0.012798714
993442,0.0071217255
993443,0.0062385108
993444,0.0090827495
993445,0.010548311
993446,0.0074520335
993447,0.0093211457
993448,0.012132353
993449,0.011997358
993450,0.013476563
993451,0.0062500001
993452,0.0075949277
993453,0.0064223344
993454,0.0096162688
993455,0.013131369
993456,0.0061379825
993457,0.013268769
993458,0.0049587595
993459,0.012005975
993460,0.010085065
993461,0.0061702952
993462,0.0063598631
993463,0.0061947093
993464,0.0050704819
993465,0.0089613972
993466,0.0060446346
993467,0.0091337319
993468,0.0028509635
993469,0.006571691
993470,0.020196892
993471,0.011392033
993472,0.014992389
993473,0.016842768
993474,0.012120864
993475,0.0059850356
993476,0.0061121322
993477,0.0094870171
993478,0.0060029873
993479,0.0082720593
993480,0.0093225818
993481,0.0078584561
993482,0.011864516
993483,0.011827177
993484,0.0049107494
993485,0.011823587
993486,0.0060453527
993487,0.0089082606
993488,0.011708697
993489,0.0063763787
993490,0.018546071
993491,0.0087215649
993492,0.0060532512
993493,0.0090554627
993494,0.018401023
993495,0.0072624655
993496,0.0088285562
993497,0.0069091795
993498,0.0069400561
993499,0.0064553656
993500,0.0048905467
993501,0.010696978
993502,0.0066205193
993503,0.0063634538
993504,0.0094468063
993505,0.006366326
993506,0.0061444449
993507,0.0074677411
993508,0.011893957
993509,0.0063131894
993510,0.0094410619
993511,0.0065946691
993512,0.011970789
993513,0.015234375
993514,0.0061659869
993515,0.017889611
993516,0.015092199
993517,0.0064812154
993518,0.012043313
993519,0.011908318
993520,0.0066219554
993521,0.0061178766
993522,0.0073479149
993523,0.011730239
993524,0.0024347489
993525,0.006145163
993526,0.005801212
993527,0.0092120003
993528,0.0086770449
993529,0.0081499889
993530,0.0064869602
993531,0.0089118509
993532,0.0065142461
993533,0.006322524
993534,0.038886577
993535,0.0064223344
993536,0.0096737128
993537,0.00568585
993538,0.011308561
993539,0.0057299584
993540,0.011873133
993541,0.014669261
993542,0.0062148152
993543,0.0070506376
993544,0.0028038141
993545,0.0090533085
993546,0.0059726317
993547,0.0064223344
993548,0.0090475641
993549,0.0089649875
993550,0.0092924228
993551,0.0064812154
993552,0.0068783029
993553,0.012112965
993554,0.0063605811
993555,0.010569135
993556,0.0070226332
993557,0.023253676
993558,0.014522059
993559,0.017800005
993560,0.0022032058
993561,0.0094697839
993562,0.0061257756
993563,0.013636763
993564,0.0089319563
993565,0.011871697
993566,0.0062248679
993567,0.01386799
993568,0.0062205596
993569,0.0061925552
993570,0.0060510971
993571,0.0064366958
993572,0.0063289865
993573,0.025413603
993574,0.0090892119
993575,0.015600586
993576,0.0061142864
993577,0.016974954
993578,0.0092048198
993579,0.0071490118
993580,0.015007468
993581,0.0073069851
993582,0.0091121895
993583,0.015507238
993584,0.013039982
993585,0.018152574
993586,0.017911306
993587,0.0090849036
993588,0.011523438
993589,0.0090037631
993590,0.015886374
993591,0.011972225
993592,0.0061422908
993593,0.0090540266
993594,0.0090087894
993595,0.0018428644
993596,0.0063770968
993597,0.0066312901
993598,0.006240665
993599,0.0060755112
993600,0.011848719
993601,0.0067468979
993602,0.0089958636
993603,0.0083058076
993604,0.014871037
993605,0.0059240004
993606,0.0060087317
993607,0.0061106961
993608,0.0077306409
993609,0.014901195
993610,0.012591911
993611,0.0061121322
993612,0.0061343922
993613,0.006108542
993614,0.0062916474
993615,0.016256893
993616,0.00911937
993617,0.0094410619
993618,0.0060733571
993619,0.01262207
993620,0.0063548367
993621,0.0088565601
993622,0.0059168199
993623,0.0061351103
993624,0.015114459
993625,0.0090626432
993626,0.0091725066
993627,0.013638252
993628,0.0064280792
993629,0.018895701
993630,0.008927648
993631,0.0060683307
993632,0.011812816
993633,0.0091107534
993634,0.038879395
993635,0.0061710132
993636,0.014591711
993637,0.006036018
993638,0.011914062
993639,0.0063763787
993640,0.0095516425
993641,0.0090188421
993642,0.021557618
993643,0.0065803081
993644,0.0062557445
993645,0.0092486218
993646,0.017670037
993647,0.0061236215
993648,0.0070233513
993649,0.01064358
993650,0.0063677621
993651,0.0060037053
993652,0.0055156779
993653,0.0062392289
993654,0.01519201
993655,0.0058030421
993656,0.0075827204
993657,0.0060834098
993658,0.012216366
993659,0.0061329561
993660,0.0069845761
993661,0.016610922
993662,0.0061580883
993663,0.0088809747
993664,0.0025440967
993665,0.0066865808
993666,0.0082126148
993667,0.0097354669
993668,0.011000689
993669,0.0058249081
993670,0.0094302911
993671,0.008972886
993672,0.0098252241
993673,0.0094439341
993674,0.013224952
993675,0.0089858109
993676,0.031656422
993677,0.0089621153
993678,0.0067038145
993679,0.026378676
993680,0.0088120401
993681,0.011156509
993682,0.0061638327
993683,0.012328384
993684,0.0060151941
993685,0.011243394
993686,0.0061509078
993687,0.0090303309
993688,0.011926987
993689,0.0068172677
993690,0.0091358861
993691,0.0092629828
993692,0.017980238
993693,0.0060554054
993694,0.0091423485
993695,0.0099329334
993696,0.0093369428
993697,0.0089082606
993698,0.014880371
993699,0.0085118907
993700,0.006307445
993701,0.0063462202
993702,0.0065142461
993703,0.0064941407
993704,0.011784812
993705,0.0088027054
993706,0.0067210477
993707,0.0061580883
993708,0.0098230699
993709,0.0062672333
993710,0.0062614889
993711,0.0079045827
993712,0.0078548659
993713,0.0069063073
993714,0.0088249659
993715,0.014710909
993716,0.0063095991
993717,0.0062808767
993718,0.0061695771
993719,0.0065946691
993720,0.0058280448
993721,0.010803223
993722,0.0088867191
993723,0.012007411
993724,0.0063893036
993725,0.0084917853
993726,0.011087575
993727,0.0064007929
993728,0.023231417
993729,0.0061343922
993730,0.0076746321
993731,0.0088364547
993732,0.0088163484
993733,0.007904307
993734,0.0068151136
993735,0.0091545554
993736,0.0061631147
993737,0.0089965817
993738,0.008751723
993739,0.0062973918
993740,0.016624307
993741,0.011343917
993742,0.0074750115
993743,0.008561437
993744,0.0062643611
993745,0.0063648899
993746,0.0072851018
993747,0.0063857134
993748,0.0059060492
993749,0.0065961052
993750,0.0061272117
993751,0.02451944
993752,0.020387897
993753,0.034919292
993754,0.012890625
993755,0.010425523
993756,0.0076737488
993757,0.0065752813
993758,0.019009992
993759,0.0063993568
993760,0.02600131
993761,0.0061006434
993762,0.0087466966
993763,0.0060984893
993764,0.01788402
993765,0.006571691
993766,0.010509536
993767,0.0073529412
993768,0.009662224
993769,0.0094977887
993770,0.006307445
993771,0.0089563709
993772,0.0059211282
993773,0.013657514
993774,0.0090339212
993775,0.0060051414
993776,0.0054638041
993777,0.0064402861
993778,0.0065415325
993779,0.013130457
993780,0.0061264937
993781,0.0091567095
993782,0.0057703354
993783,0.0083022173
993784,0.0062399469
993785,0.0086389882
993786,0.0076229321
993787,0.020628447
993788,0.0070219152
993789,0.014676441
993790,0.0063964846
993791,0.0064137178
993792,0.011242676
993793,0.0058465763
993794,0.01191478
993795,0.0066779642
993796,0.0065113739
993797,0.013851859
993798,0.0095315371
993799,0.0070807962
993800,0.0060467888
993801,0.0097196689
993802,0.012216366
993803,0.012085679
993804,0.0088378908
993805,0.0060618683
993806,0.014158002
993807,0.0060704849
993808,0.008869485
993809,0.01010814
993810,0.010232916
993811,0.010075827
993812,0.014592429
993813,0.0067899814
993814,0.0060238107
993815,0.009003045
993816,0.0060877181
993817,0.0150326
993818,0.033696726
993819,0.0066255457
993820,0.0060015512
993821,0.0060661766
993822,0.011942067
993823,0.0019354143
993824,0.0096306298
993825,0.010749793
993826,0.021358542
993827,0.0066176471
993828,0.02347053
993829,0.0079467772
993830,0.0061020795
993831,0.0064690085
993832,0.008943446
993833,0.0064094095
993834,0.0096694045
993835,0.0064453124
993836,0.0061221854
993837,0.011429371
993838,0.0082344776
993839,0.0088924635
993840,0.0089384187
993841,0.0089377007
993842,0.0075317384
993843,0.020358456
993844,0.036130603
993845,0.019129137
993846,0.0071116728
993847,0.006571691
993848,0.0089613972
993849,0.0098000923
993850,0.0064051012
993851,0.005597305
993852,0.0090188421
993853,0.011834358
993854,0.012034697
993855,0.01788402
993856,0.0060324278
993857,0.0069372803
993858,0.014935662
993859,0.020728976
993860,0.0062442557
993861,0.01431813
993862,0.0059082033
993863,0.0073191924
993864,0.0062514362
993865,0.0056175929
993866,0.011765424
993867,0.0090612071
993868,0.025637638
993869,0.006402947
993870,0.0062973918
993871,0.010709874
993872,0.0090691065
993873,0.015729118
993874,0.016637659
993875,0.023630658
993876,0.0065544578
993877,0.0094008502
993878,0.0090892119
993879,0.0090389475
993880,0.01202967
993881,0.011982996
993882,0.0052267825
993883,0.0091559915
993884,0.0063426299
993885,0.0061925552
993886,0.0061860927
993887,0.0069027171
993888,0.0064596739
993889,0.0087948069
993890,0.014195583
993891,0.0061157225
993892,0.0089061065
993893,0.0063878675
993894,0.006212661
993895,0.012320485
993896,0.020657169
993897,0.010215457
993898,0.0062909294
993899,0.0076092887
993900,0.011758244
993901,0.016247559
993902,0.0088012693
993903,0.013640963
993904,0.0058249081
993905,0.0092112822
993906,0.0090547446
993907,0.0064101275
993908,0.0080078123
993909,0.011541389
993910,0.0063261143
993911,0.0091129076
993912,0.014878935
993913,0.020316808
993914,0.011999512
993915,0.01446246
993916,0.0063842773
993917,0.012196979
993918,0.014947869
993919,0.0064086914
993920,0.012800868
993921,0.0060546873
993922,0.0089111328
993923,0.033012517
993924,0.014848058
993925,0.0092306696
993926,0.0092608286
993927,0.0062772864
993928,0.0092601106
993929,0.0097426474
993930,0.0068476866
993931,0.0064955768
993932,0.0063189338
993933,0.017808622
993934,0.0089635514
993935,0.0087840362
993936,0.0088235298
993937,0.011719468
993938,0.006725356
993939,0.0076085706
993940,0.012695313
993941,0.011931296
993942,0.0061013615
993943,0.0091753788
993944,0.0061099781
993945,0.0089937095
993946,0.011831486
993947,0.0066865808
993948,0.0065659466
993949,0.012045467
993950,0.01260771
993951,0.0053333896
993952,0.0060245288
993953,0.005991498
993954,0.015418199
993955,0.014797794
993956,0.01114861
993957,0.012138816
993958,0.0059613395
993959,0.0059627756
993960,0.0023215925
993961,0.0078677908
993962,0.0061272117
993963,0.009544462
993964,0.0086971503
993965,0.014720243
993966,0.0090798773
993967,0.0089671416
993968,0.0088960538
993969,0.008082117
993970,0.0066291359
993971,0.0065429686
993972,0.0064797793
993973,0.0075985179
993974,0.0062866211
993975,0.0089341104
993976,0.0094396258
993977,0.01325645
993978,0.0061925552
993979,0.014511288
993980,0.0052661551
993981,0.011467429
993982,0.011730239
993983,0.0092802159
993984,0.0075482535
993985,0.0089269299
993986,0.012082807
993987,0.014855239
993988,0.0058766087
993989,0.0059678024
993990,0.0054742941
993991,0.0095286649
993992,0.013910209
993993,0.015981158
993994,0.012063419
993995,0.006094181
993996,0.0062959557
993997,0.021117548
993998,0.011806353
993999,0.010689051
994000,0.0084130876
994001,0.0090202782
