LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,246
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999754,0.011520478
999755,0.0071603488
999756,0.009154534
999757,0.0015335174
999758,0.0089133522
999759,0.0181341
999760,0.0091127334
999761,0.0063158441
999762,0.011080546
999763,0.0087187793
999764,0.0060217655
999765,0.014618475
999766,0.0090698246
999767,0.0077876123
999768,0.010184363
999769,0.0063705905
999770,0.0085134795
999771,0.008779075
999772,0.0088193947
999773,0.0091500944
999774,0.0085874619
999775,0.018573923
999776,0.017934719
999777,0.0065089371
999778,0.006304007
999779,0.0064841532
999780,0.0088896779
999781,0.011932188
999782,0.014643629
999783,0.0090861004
999784,0.009256999
999785,0.0061737983
999786,0.011877071
999787,0.012061287
999788,0.0094497222
999789,0.018566525
999790,0.015764456
999791,0.012040202
999792,0.012298029
999793,0.0092026219
999794,0.006427187
999795,0.0090583572
999796,0.012288411
999797,0.0059129768
999798,0.006467137
999799,0.0099102594
999800,0.017815607
999801,0.009643185
999802,0.018809186
999803,0.0062610973
999804,0.0093520656
999805,0.015876539
999806,0.01829982
999807,0.006061268
999808,0.0087062027
999809,0.0089632897
999810,0.018495502
999811,0.014830433
999812,0.012772254
999813,0.0092600463
999814,0.009480794
999815,0.012433046
999816,0.017791193
999817,0.010932691
999818,0.012111595
999819,0.007191421
999820,0.011783484
999821,0.0064175692
999822,0.011477569
999823,0.010143456
999824,0.0028071664
999825,0.0077725495
999826,0.018154075
999827,0.018264677
999828,0.0093479967
999829,0.0026544714
999830,0.0061353277
999831,0.01035491
999832,0.0088526867
999833,0.0017948992
999834,0.0091819074
999835,0.0094645182
999836,0.01163922
999837,0.0057942709
999838,0.0061164624
999839,0.0064397641
999840,0.0063565341
999841,0.0082094604
999842,0.0070822975
999843,0.015116744
999844,0.011249704
999845,0.0062525892
999846,0.0062618372
999847,0.0062045013
999848,0.0087713068
999849,0.0064675072
999850,0.010360683
999851,0.0063569038
999852,0.0091556432
999853,0.0091205016
999854,0.0090457797
999855,0.014318477
999856,0.0090198861
999857,0.017828554
999858,0.0088245738
999859,0.010791061
999860,0.0081940368
999861,0.0090394914
999862,0.0091179125
999863,0.0066014146
999864,0.001956729
999865,0.012287672
999866,0.0080118831
999867,0.0065281722
999868,0.012505919
999869,0.011992853
999870,0.012053888
999871,0.018383048
999872,0.010442728
999873,0.00670277
999874,0.010191761
999875,0.012139708
999876,0.0089828949
999877,0.0065958658
999878,0.014695046
999879,0.017730528
999880,0.0099498406
999881,0.006447162
999882,0.0082301432
999883,0.0065440787
999884,0.0054140771
999885,0.0074126273
999886,0.0065070875
999887,0.0062958687
999888,0.007012655
999889,0.0066716974
999890,0.0092865918
999891,0.0090217358
999892,0.012119362
999893,0.014880371
999894,0.018365294
999895,0.0092085404
999896,0.0089514526
999897,0.016218064
999898,0.0088967066
999899,0.010686257
999900,0.0091541633
999901,0.0079864329
999902,0.010836884
999903,0.01735137
999904,0.0090343133
999905,0.0063032671
999906,0.0064922911
999907,0.0089081731
999908,0.0015445568
999909,0.010161059
999910,0.014572976
999911,0.0090975678
999912,0.018623121
999913,0.012604315
999914,0.010967722
999915,0.0091586029
999916,0.011922571
999917,0.0082933828
999918,0.0051045748
999919,0.0026105403
999920,0.0059281783
999921,0.0065540662
999922,0.011857096
999923,0.010316052
999924,0.018241374
999925,0.0061893347
999926,0.0062148585
999927,0.0063299006
999928,0.01476089
999929,0.0062052407
999930,0.015133759
999931,0.0063428474
999932,0.0087376451
999933,0.010063033
999934,0.0169404
999935,0.0089951027
999936,0.015425619
999937,0.006417939
999938,0.011891498
999939,0.012038352
999940,0.0068022758
999941,0.018356785
999942,0.0084294938
999943,0.0065566553
999944,0.006795987
999945,0.01776123
999946,0.0094933715
999947,0.0067626955
999948,0.0067789713
999949,0.012526263
999950,0.0082820579
999951,0.01451268
999952,0.017989835
999953,0.0064009232
999954,0.018478855
999955,0.0065518464
999956,0.017390581
999957,0.018348647
999958,0.0092151985
999959,0.0088549061
999960,0.014914033
999961,0.0086684721
999962,0.011149828
999963,0.0089122429
999964,0.0096472669
999965,0.0089858547
999966,0.010117779
999967,0.0069924095
999968,0.018403023
999969,0.0089865942
999970,0.010110011
999971,0.0086351801
999972,0.0099391127
999973,0.0067575164
999974,0.0062855114
999975,0.0094456524
999976,0.0061601116
999977,0.0056258966
999978,0.0087520713
999979,0.0063898261
999980,0.01225216
999981,0.009470067
999982,0.0090868399
999983,0.011708023
999984,0.0077187326
999985,0.011588172
999986,0.010692382
999987,0.0075284089
999988,0.012707889
999989,0.0089451643
999990,0.0092914002
999991,0.0056396178
999992,0.0064552999
999993,0.013640063
999994,0.011951793
999995,0.0061538233
999996,0.011974728
999997,0.016265022
999998,0.0069975881
999999,0.0082035819
