LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:08,0                 
Time,Ampl
-3.707183e-08,-0.0054164235
-3.697183e-08,-0.0054113971
-3.687183e-08,-0.0054006261
-3.677183e-08,-0.0053841108
-3.667183e-08,-0.0053640051
-3.657183e-08,-0.0053424632
-3.647183e-08,-0.0053216395
-3.637183e-08,-0.0053058421
-3.627183e-08,-0.0052972254
-3.617183e-08,-0.0052965074
-3.607183e-08,-0.0053000977
-3.597183e-08,-0.0053029699
-3.587183e-08,-0.0052986615
-3.577183e-08,-0.0052850184
-3.567183e-08,-0.0052634766
-3.557183e-08,-0.0052397806
-3.547183e-08,-0.0052225471
-3.537183e-08,-0.0052160846
-3.527183e-08,-0.005221829
-3.517183e-08,-0.0052347541
-3.507183e-08,-0.0052462431
-3.497183e-08,-0.0052505515
-3.487183e-08,-0.0052433709
-3.477183e-08,-0.0052275735
-3.467183e-08,-0.005208904
-3.457183e-08,-0.0051931066
-3.447183e-08,-0.0051844899
-3.437183e-08,-0.0051808996
-3.427183e-08,-0.0051773093
-3.417183e-08,-0.0051701287
-3.407183e-08,-0.0051557675
-3.397183e-08,-0.0051378159
-3.387183e-08,-0.0051213006
-3.377183e-08,-0.0051126838
-3.367183e-08,-0.005114838
-3.357183e-08,-0.005127045
-3.347183e-08,-0.0051435604
-3.337183e-08,-0.0051586397
-3.327183e-08,-0.0051672564
-3.317183e-08,-0.0051686926
-3.307183e-08,-0.0051643842
-3.297183e-08,-0.0051586397
-3.287183e-08,-0.0051528952
-3.277183e-08,-0.0051478688
-3.267183e-08,-0.0051421243
-3.257183e-08,-0.0051356618
-3.247183e-08,-0.0051291992
-3.237183e-08,-0.005126327
-3.227183e-08,-0.0051313534
-3.217183e-08,-0.0051471507
-3.207183e-08,-0.0051722829
-3.197183e-08,-0.0052010053
-3.187183e-08,-0.0052254193
-3.177183e-08,-0.0052390625
-3.167183e-08,-0.0052383444
-3.157183e-08,-0.0052261374
-3.147183e-08,-0.005208904
-3.137183e-08,-0.0051931066
-3.127183e-08,-0.0051830538
-3.117183e-08,-0.0051794635
-3.107183e-08,-0.0051801815
-3.097183e-08,-0.0051816176
-3.087183e-08,-0.0051830538
-3.077183e-08,-0.005185208
-3.067183e-08,-0.0051916705
-3.057183e-08,-0.0052045956
-3.047183e-08,-0.0052225471
-3.037183e-08,-0.0052397806
-3.027183e-08,-0.0052512695
-3.017183e-08,-0.0052505515
-3.007183e-08,-0.0052376264
-2.997183e-08,-0.0052175207
-2.987183e-08,-0.0051959789
-2.977183e-08,-0.0051816176
-2.967183e-08,-0.0051765912
-2.957183e-08,-0.0051787454
-2.947183e-08,-0.0051823357
