LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6053
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993947,0.0075252759
993948,0.0056899125
993949,0.01074865
993950,0.0061961454
993951,0.012670181
993952,0.0061975815
993953,0.0064359778
993954,0.006439568
993955,0.010549747
993956,0.0061372644
993957,0.011949966
993958,0.017500574
993959,0.010049977
993960,0.0092349779
993961,0.0066004135
993962,0.0097196689
993963,0.0089972997
993964,0.0062751323
993965,0.0069170785
993966,0.014744658
993967,0.0088465074
993968,0.016983045
993969,0.0059713926
993970,0.0062758503
993971,0.0054656984
993972,0.006204044
993973,0.0060783834
993974,0.0058356789
993975,0.0091667622
993976,0.0060546873
993977,0.0087251551
993978,0.013775276
993979,0.012260168
993980,0.011917653
993981,0.0059455424
993982,0.037663717
993983,0.0052520847
993984,0.0060345819
993985,0.015633179
993986,0.0066470876
993987,0.0088493796
993988,0.0062507181
993989,0.0056847101
993990,0.0073156022
993991,0.0063699163
993992,0.018029068
993993,0.0060891546
993994,0.006058278
993995,0.006226304
993996,0.0091947671
993997,0.0063289865
993998,0.0055999937
993999,0.010505947
994000,0.0079790903
994001,0.0066880169
994002,0.0093010394
994003,0.0062334845
994004,0.0085678995
994005,0.0097893206
994006,0.0092895506
994007,0.0071762982
994008,0.0068423999
994009,0.010213695
994010,0.0067124311
994011,0.0074211569
994012,0.0064180261
994013,0.0088350186
994014,0.019749541
994015,0.010519186
994016,0.0065487134
994017,0.0058852253
994018,0.0061724493
994019,0.011752499
994020,0.017876837
994021,0.0088041415
994022,0.0064869602
994023,0.012056957
994024,0.006049661
994025,0.011873133
994026,0.009031767
994027,0.013475127
994028,0.0080006318
994029,0.0060798195
994030,0.0063490923
994031,0.02053869
994032,0.0061351103
994033,0.0090877758
994034,0.0087732654
994035,0.0091839954
994036,0.017313879
994037,0.0089520626
994038,0.0063842773
994039,0.0038728339
994040,0.0062758503
994041,0.0063368855
994042,0.0069163605
994043,0.0061099781
994044,0.012677361
994045,0.0063060089
994046,0.022138771
994047,0.0094360355
994048,0.0062622069
994049,0.0082084043
994050,0.0064941407
994051,0.0071159811
994052,0.0091710705
994053,0.0068423999
994054,0.01474753
994055,0.013789861
994056,0.023528693
994057,0.0083567901
994058,0.0061911191
994059,0.0063304226
994060,0.0061975815
994061,0.0073350128
994062,0.012447582
994063,0.0064144358
994064,0.00641659
994065,0.0065487134
994066,0.0073235007
994067,0.015847599
994068,0.01520278
994069,0.0092945769
994070,0.0059857536
994071,0.0060388902
994072,0.0058335247
994073,0.010850171
994074,0.006153062
994075,0.008826402
994076,0.0073594037
994077,0.0062988279
994078,0.020413747
994079,0.011918371
994080,0.008811322
994081,0.0064266431
994082,0.0054790182
994083,0.0061817844
994084,0.0062586167
994085,0.0082620056
994086,0.0091330139
994087,0.0076128789
994088,0.0064460305
994089,0.0060317097
994090,0.0062449737
994091,0.0065321978
994092,0.0063620172
994093,0.0092529301
994094,0.0065300437
994095,0.0088508856
994096,0.014855239
994097,0.017666446
994098,0.0058235661
994099,0.008650477
994100,0.0094317272
994101,0.01055262
994102,0.012214212
994103,0.0061860927
994104,0.0061006434
994105,0.014244887
994106,0.0091409124
994107,0.0061853747
994108,0.0061372644
994109,0.014865292
994110,0.007056382
994111,0.0033483205
994112,0.0091825593
994113,0.011415728
994114,0.0062061981
994115,0.010398236
994116,0.012063419
994117,0.0089843748
994118,0.0092479037
994119,0.011760398
994120,0.016383272
994121,0.0091760969
994122,0.0095724668
994123,0.014879653
994124,0.0071030562
994125,0.0063770968
994126,0.005342273
994127,0.009662224
994128,0.012466969
994129,0.0089980178
994130,0.0062744142
994131,0.0091567095
994132,0.009662224
994133,0.0090813134
994134,0.020542279
994135,0.0062076342
994136,0.0089104148
994137,0.018808881
994138,0.0059390799
994139,0.014719525
994140,0.0092414403
