LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:16,0                 
Time,Ampl
-3.700592e-08,-0.00582127427
-3.690592e-08,-0.00582016454
-3.680592e-08,-0.00581794508
-3.670592e-08,-0.00581461589
-3.660592e-08,-0.00581091679
-3.650592e-08,-0.0058079575
-3.640592e-08,-0.00580610795
-3.630592e-08,-0.00580499822
-3.620592e-08,-0.00580240885
-3.610592e-08,-0.00579723011
-3.600592e-08,-0.00578835227
-3.590592e-08,-0.00577688506
-3.580592e-08,-0.00576504794
-3.570592e-08,-0.00575654001
-3.560592e-08,-0.00575284091
-3.550592e-08,-0.00575321082
-3.540592e-08,-0.00575469046
-3.530592e-08,-0.00575358073
-3.520592e-08,-0.00574692235
-3.510592e-08,-0.00573508523
-3.500592e-08,-0.00572139856
-3.490592e-08,-0.00571030125
-3.480592e-08,-0.00570549242
-3.470592e-08,-0.00570808179
-3.460592e-08,-0.00571548
-3.450592e-08,-0.00572213838
-3.440592e-08,-0.00572324811
-3.430592e-08,-0.00571621982
-3.420592e-08,-0.00570179332
-3.410592e-08,-0.00568477746
-3.400592e-08,-0.00566998106
-3.390592e-08,-0.00566147313
-3.380592e-08,-0.0056603634
-3.370592e-08,-0.0056640625
-3.360592e-08,-0.00566998106
-3.350592e-08,-0.00567478989
-3.340592e-08,-0.00567737926
-3.330592e-08,-0.00567922881
-3.320592e-08,-0.00568181818
-3.310592e-08,-0.00568662701
-3.300592e-08,-0.00569328539
-3.290592e-08,-0.00570031368
-3.280592e-08,-0.00570549242
-3.270592e-08,-0.00570771188
-3.260592e-08,-0.00570734197
-3.250592e-08,-0.00570586233
-3.240592e-08,-0.00570549242
-3.230592e-08,-0.00570734197
-3.220592e-08,-0.00570993134
-3.210592e-08,-0.0057121508
-3.200592e-08,-0.00571141098
-3.190592e-08,-0.00570697206
-3.180592e-08,-0.00569994377
-3.170592e-08,-0.00569254557
-3.160592e-08,-0.00568773674
-3.150592e-08,-0.00568588719
-3.140592e-08,-0.0056862571
-3.130592e-08,-0.00568588719
-3.120592e-08,-0.00568181818
-3.110592e-08,-0.00567294034
-3.100592e-08,-0.00565962358
-3.090592e-08,-0.005645567
-3.080592e-08,-0.0056344697
-3.070592e-08,-0.00562892105
-3.060592e-08,-0.00562929096
-3.050592e-08,-0.00563409979
-3.040592e-08,-0.00564038826
-3.030592e-08,-0.00564519709
-3.020592e-08,-0.00564667673
-3.010592e-08,-0.00564482718
-3.000592e-08,-0.00564038826
-2.990592e-08,-0.0056344697
-2.980592e-08,-0.00562744141
-2.970592e-08,-0.0056196733
-2.960592e-08,-0.00561079545
-2.950592e-08,-0.0056015477
-2.940592e-08,-0.00559266986
-2.930592e-08,-0.00558564157
-2.920592e-08,-0.00558120265
-2.910592e-08,-0.00557898319
-2.900592e-08,-0.00557750355
-2.890592e-08,-0.00557454427
-2.880592e-08,-0.00556936553
-2.870592e-08,-0.00556233724
-2.860592e-08,-0.00555641868
-2.850592e-08,-0.00555382931
-2.840592e-08,-0.00555752841
-2.830592e-08,-0.00556677616
-2.820592e-08,-0.00557861328
-2.810592e-08,-0.00558897076
-2.800592e-08,-0.00559303977
-2.790592e-08,-0.00558897076
-2.780592e-08,-0.00557787346
-2.770592e-08,-0.00556381688
-2.760592e-08,-0.00555160985
-2.750592e-08,-0.00554532138
-2.740592e-08,-0.00554643111
-2.730592e-08,-0.0055534594
-2.720592e-08,-0.00556344697
-2.710592e-08,-0.00557269472
-2.700592e-08,-0.00557972301
-2.690592e-08,-0.00558416193
-2.680592e-08,-0.00558712121
-2.670592e-08,-0.0055904504
-2.660592e-08,-0.00559488932
-2.650592e-08,-0.00560006806
-2.640592e-08,-0.00560487689
-2.630592e-08,-0.00560857599
-2.620592e-08,-0.00561079545
-2.610592e-08,-0.00561301491
-2.600592e-08,-0.00561671402
-2.590592e-08,-0.00562300249
-2.580592e-08,-0.00563188033
-2.570592e-08,-0.00564223781
-2.560592e-08,-0.00565222538
-2.550592e-08,-0.00565999349
-2.540592e-08,-0.00566554214
-2.530592e-08,-0.00567035097
-2.520592e-08,-0.00567589962
-2.510592e-08,-0.00568440755
-2.500592e-08,-0.00569661458
-2.490592e-08,-0.00571030125
-2.480592e-08,-0.00572324811
-2.470592e-08,-0.00573249586
-2.460592e-08,-0.00573582505
-2.450592e-08,-0.0057339755
-2.440592e-08,-0.00572916667
-2.430592e-08,-0.00572472775
-2.420592e-08,-0.00572398793
-2.410592e-08,-0.00572953658
-2.400592e-08,-0.00574100379
-2.390592e-08,-0.00575654001
-2.380592e-08,-0.00577281605
-2.370592e-08,-0.00578613281
-2.360592e-08,-0.00579427083
-2.350592e-08,-0.00579612038
-2.340592e-08,-0.00579279119
-2.330592e-08,-0.00578724254
-2.320592e-08,-0.00578243371
-2.310592e-08,-0.00578095407
-2.300592e-08,-0.00578428326
-2.290592e-08,-0.00579131155
-2.280592e-08,-0.00580018939
-2.270592e-08,-0.00580721768
-2.260592e-08,-0.00581017696
-2.250592e-08,-0.00580758759
-2.240592e-08,-0.00580018939
-2.230592e-08,-0.00579057173
-2.220592e-08,-0.0057820638
-2.210592e-08,-0.00577725497
-2.200592e-08,-0.00577651515
-2.190592e-08,-0.00577873461
-2.180592e-08,-0.00578132398
-2.170592e-08,-0.00578095407
-2.160592e-08,-0.00577651515
-2.150592e-08,-0.00576874704
-2.140592e-08,-0.0057598692
-2.130592e-08,-0.00575358073
-2.120592e-08,-0.00575284091
-2.110592e-08,-0.00575838956
-2.100592e-08,-0.00576948686
-2.090592e-08,-0.00578243371
-2.080592e-08,-0.00579427083
-2.070592e-08,-0.00580240885
-2.060592e-08,-0.00580647786
-2.050592e-08,-0.00580684777
-2.040592e-08,-0.00580610795
-2.030592e-08,-0.00580573804
-2.020592e-08,-0.00580758759
-2.010592e-08,-0.00581165661
-2.000592e-08,-0.00581794508
-1.990592e-08,-0.00582534328
-1.980592e-08,-0.00583311139
-1.970592e-08,-0.00584050959
-1.960592e-08,-0.00584753788
-1.950592e-08,-0.00585382635
-1.940592e-08,-0.005859375
-1.930592e-08,-0.00586455374
-1.920592e-08,-0.00587121212
-1.910592e-08,-0.00588008996
-1.900592e-08,-0.00589155717
-1.890592e-08,-0.00590524384
-1.880592e-08,-0.00591856061
-1.870592e-08,-0.00592854818
-1.860592e-08,-0.00593261719
-1.850592e-08,-0.00592854818
-1.840592e-08,-0.00591856061
-1.830592e-08,-0.00590598366
-1.820592e-08,-0.00589673591
-1.810592e-08,-0.00589414654
-1.800592e-08,-0.00590080492
-1.790592e-08,-0.00591412169
-1.780592e-08,-0.00592965791
-1.770592e-08,-0.00594223485
-1.760592e-08,-0.00594815341
-1.750592e-08,-0.00594741359
-1.740592e-08,-0.00594223485
-1.730592e-08,-0.00593742602
-1.720592e-08,-0.00593631629
-1.710592e-08,-0.00593964548
-1.700592e-08,-0.00594593395
-1.690592e-08,-0.00595185251
-1.680592e-08,-0.00595407197
-1.670592e-08,-0.00595222242
-1.660592e-08,-0.00594741359
-1.650592e-08,-0.00594334458
-1.640592e-08,-0.00594223485
-1.630592e-08,-0.00594445431
-1.620592e-08,-0.00594852332
-1.610592e-08,-0.00595074278
-1.600592e-08,-0.00594815341
-1.590592e-08,-0.00594075521
-1.580592e-08,-0.00593039773
-1.570592e-08,-0.0059218898
-1.560592e-08,-0.00591856061
-1.550592e-08,-0.00592225971
-1.540592e-08,-0.00593113755
-1.530592e-08,-0.00594112512
-1.520592e-08,-0.00594815341
-1.510592e-08,-0.00594889323
-1.500592e-08,-0.00594371449
-1.490592e-08,-0.00593446674
-1.480592e-08,-0.00592447917
-1.470592e-08,-0.00591634115
-1.460592e-08,-0.00591116241
-1.450592e-08,-0.00590820313
-1.440592e-08,-0.00590672348
-1.430592e-08,-0.00590561375
-1.420592e-08,-0.00590598366
-1.410592e-08,-0.00590820313
-1.400592e-08,-0.00591264205
-1.390592e-08,-0.0059181907
-1.380592e-08,-0.00592262962
-1.370592e-08,-0.00592336944
-1.360592e-08,-0.00591856061
-1.350592e-08,-0.00590968277
-1.340592e-08,-0.00590043501
-1.330592e-08,-0.00589451645
-1.320592e-08,-0.00589488636
-1.310592e-08,-0.00590191465
-1.300592e-08,-0.00591190223
-1.290592e-08,-0.00592078007
-1.280592e-08,-0.00592447917
-1.270592e-08,-0.0059218898
-1.260592e-08,-0.00591523142
-1.250592e-08,-0.00590857304
-1.240592e-08,-0.00590672348
-1.230592e-08,-0.00591042259
-1.220592e-08,-0.00591782079
-1.210592e-08,-0.00592410926
-1.200592e-08,-0.00592447917
-1.190592e-08,-0.00591708097
-1.180592e-08,-0.00590265447
-1.170592e-08,-0.00588563861
-1.160592e-08,-0.00587121212
-1.150592e-08,-0.00586270419
-1.140592e-08,-0.00586048473
-1.130592e-08,-0.00586270419
-1.120592e-08,-0.00586529356
-1.110592e-08,-0.00586640329
-1.100592e-08,-0.00586529356
-1.090592e-08,-0.00586418383
-1.080592e-08,-0.00586529356
-1.070592e-08,-0.00586973248
-1.060592e-08,-0.00587676077
-1.050592e-08,-0.00588230942
-1.040592e-08,-0.00588304924
-1.030592e-08,-0.00587676077
-1.020592e-08,-0.00586455374
-1.010592e-08,-0.00584938743
