LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5201
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994799,0.0075252759
994800,0.0056899125
994801,0.01074865
994802,0.0061961454
994803,0.012670181
994804,0.0061975815
994805,0.0064359778
994806,0.006439568
994807,0.010549747
994808,0.0061372644
994809,0.011949966
994810,0.017500574
994811,0.010049977
994812,0.0092349779
994813,0.0066004135
994814,0.0097196689
994815,0.0089972997
994816,0.0062751323
994817,0.0069170785
994818,0.014744658
994819,0.0088465074
994820,0.016983045
994821,0.0059713926
994822,0.0062758503
994823,0.0054656984
994824,0.006204044
994825,0.0060783834
994826,0.0058356789
994827,0.0091667622
994828,0.0060546873
994829,0.0087251551
994830,0.013775276
994831,0.012260168
994832,0.011917653
994833,0.0059455424
994834,0.037663717
994835,0.0052520847
994836,0.0060345819
994837,0.015633179
994838,0.0066470876
994839,0.0088493796
994840,0.0062507181
994841,0.0056847101
994842,0.0073156022
994843,0.0063699163
994844,0.018029068
994845,0.0060891546
994846,0.006058278
994847,0.006226304
994848,0.0091947671
994849,0.0063289865
994850,0.0055999937
994851,0.010505947
994852,0.0079790903
994853,0.0066880169
994854,0.0093010394
994855,0.0062334845
994856,0.0085678995
994857,0.0097893206
994858,0.0092895506
994859,0.0071762982
994860,0.0068423999
994861,0.010213695
994862,0.0067124311
994863,0.0074211569
994864,0.0064180261
994865,0.0088350186
994866,0.019749541
994867,0.010519186
994868,0.0065487134
994869,0.0058852253
994870,0.0061724493
994871,0.011752499
994872,0.017876837
994873,0.0088041415
994874,0.0064869602
994875,0.012056957
994876,0.006049661
994877,0.011873133
994878,0.009031767
994879,0.013475127
994880,0.0080006318
994881,0.0060798195
994882,0.0063490923
994883,0.02053869
994884,0.0061351103
994885,0.0090877758
994886,0.0087732654
994887,0.0091839954
994888,0.017313879
994889,0.0089520626
994890,0.0063842773
994891,0.0038728339
994892,0.0062758503
994893,0.0063368855
994894,0.0069163605
994895,0.0061099781
994896,0.012677361
994897,0.0063060089
994898,0.022138771
994899,0.0094360355
994900,0.0062622069
994901,0.0082084043
994902,0.0064941407
994903,0.0071159811
994904,0.0091710705
994905,0.0068423999
994906,0.01474753
994907,0.013789861
994908,0.023528693
994909,0.0083567901
994910,0.0061911191
994911,0.0063304226
994912,0.0061975815
994913,0.0073350128
994914,0.012447582
994915,0.0064144358
994916,0.00641659
994917,0.0065487134
994918,0.0073235007
994919,0.015847599
994920,0.01520278
994921,0.0092945769
994922,0.0059857536
994923,0.0060388902
994924,0.0058335247
994925,0.010850171
994926,0.006153062
994927,0.008826402
994928,0.0073594037
994929,0.0062988279
994930,0.020413747
994931,0.011918371
994932,0.008811322
994933,0.0064266431
994934,0.0054790182
994935,0.0061817844
994936,0.0062586167
994937,0.0082620056
994938,0.0091330139
994939,0.0076128789
994940,0.0064460305
994941,0.0060317097
994942,0.0062449737
994943,0.0065321978
994944,0.0063620172
994945,0.0092529301
994946,0.0065300437
994947,0.0088508856
994948,0.014855239
994949,0.017666446
994950,0.0058235661
994951,0.008650477
994952,0.0094317272
994953,0.01055262
994954,0.012214212
994955,0.0061860927
994956,0.0061006434
994957,0.014244887
994958,0.0091409124
994959,0.0061853747
994960,0.0061372644
994961,0.014865292
994962,0.007056382
994963,0.0033483205
994964,0.0091825593
994965,0.011415728
994966,0.0062061981
994967,0.010398236
994968,0.012063419
994969,0.0089843748
994970,0.0092479037
994971,0.011760398
994972,0.016383272
994973,0.0091760969
994974,0.0095724668
994975,0.014879653
994976,0.0071030562
994977,0.0063770968
994978,0.005342273
994979,0.009662224
994980,0.012466969
994981,0.0089980178
994982,0.0062744142
994983,0.0091567095
994984,0.009662224
994985,0.0090813134
994986,0.020542279
994987,0.0062076342
994988,0.0089104148
994989,0.018808881
994990,0.0059390799
994991,0.014719525
994992,0.0092414403
994993,0.020873304
994994,0.01780216
994995,0.011982996
994996,0.0085064089
994997,0.0052534081
994998,0.023097752
994999,0.009031767
995000,0.0061236215
995001,0.0062514362
995002,0.0061430088
995003,0.0062464098
995004,0.008076746
995005,0.011987304
995006,0.0066262637
995007,0.0064934227
995008,0.0090856217
995009,0.0062593347
995010,0.011903292
995011,0.0064833695
995012,0.0091969213
995013,0.009266573
995014,0.012798714
995015,0.0071217255
995016,0.0062385108
995017,0.0090827495
995018,0.010548311
995019,0.0074520335
995020,0.0093211457
995021,0.012132353
995022,0.011997358
995023,0.013476563
995024,0.0062500001
995025,0.0075949277
995026,0.0064223344
995027,0.0096162688
995028,0.013131369
995029,0.0061379825
995030,0.013268769
995031,0.0049587595
995032,0.012005975
995033,0.010085065
