LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:34,0                 
Time,Ampl
-3.708379e-08,-0.005434375
-3.698379e-08,-0.005410679
-3.688379e-08,-0.0053884191
-3.678379e-08,-0.005374776
-3.668379e-08,-0.0053711857
-3.658379e-08,-0.0053733398
-3.648379e-08,-0.0053769301
-3.638379e-08,-0.0053769301
-3.628379e-08,-0.0053726218
-3.618379e-08,-0.0053675954
-3.608379e-08,-0.0053654412
-3.598379e-08,-0.0053683134
-3.588379e-08,-0.0053740579
-3.578379e-08,-0.0053783663
-3.568379e-08,-0.0053769301
-3.558379e-08,-0.0053675954
-3.548379e-08,-0.0053525161
-3.538379e-08,-0.0053388729
-3.528379e-08,-0.0053309743
-3.518379e-08,-0.0053324104
-3.508379e-08,-0.0053417452
-3.498379e-08,-0.00535108
-3.488379e-08,-0.0053539522
-3.478379e-08,-0.0053460535
-3.468379e-08,-0.005328102
-3.458379e-08,-0.0053051241
-3.448379e-08,-0.0052850184
-3.438379e-08,-0.0052728114
-3.428379e-08,-0.0052699391
-3.418379e-08,-0.0052720933
-3.408379e-08,-0.0052735294
-3.398379e-08,-0.005268503
-3.388379e-08,-0.0052548598
-3.378379e-08,-0.0052361903
-3.368379e-08,-0.0052160846
-3.358379e-08,-0.0051995692
-3.348379e-08,-0.0051895163
-3.338379e-08,-0.0051837718
-3.328379e-08,-0.0051816176
-3.318379e-08,-0.0051794635
-3.308379e-08,-0.0051765912
-3.298379e-08,-0.0051730009
-3.288379e-08,-0.0051701287
-3.278379e-08,-0.0051672564
-3.268379e-08,-0.0051636661
-3.258379e-08,-0.0051572036
-3.248379e-08,-0.0051471507
-3.238379e-08,-0.0051342256
-3.228379e-08,-0.0051213006
-3.218379e-08,-0.0051134019
-3.208379e-08,-0.0051126838
-3.198379e-08,-0.0051198644
-3.188379e-08,-0.0051306353
-3.178379e-08,-0.0051406882
-3.168379e-08,-0.0051471507
-3.158379e-08,-0.0051485869
-3.148379e-08,-0.0051478688
-3.138379e-08,-0.005150023
-3.128379e-08,-0.0051586397
-3.118379e-08,-0.005174437
-3.108379e-08,-0.0051945427
-3.098379e-08,-0.0052139304
-3.088379e-08,-0.0052275735
-3.078379e-08,-0.0052347541
-3.068379e-08,-0.0052376264
-3.058379e-08,-0.0052419347
-3.048379e-08,-0.0052505515
-3.038379e-08,-0.0052656307
-3.028379e-08,-0.0052828642
-3.018379e-08,-0.0052986615
-3.008379e-08,-0.0053079963
-2.998379e-08,-0.0053094324
-2.988379e-08,-0.0053065602
-2.978379e-08,-0.005304406
-2.968379e-08,-0.0053079963
-2.958379e-08,-0.0053194853
-2.948379e-08,-0.0053360007
-2.938379e-08,-0.0053532341
-2.928379e-08,-0.0053654412
-2.918379e-08,-0.0053719037
-2.908379e-08,-0.005374776
-2.898379e-08,-0.0053790843
-2.888379e-08,-0.0053884191
-2.878379e-08,-0.0054042165
-2.868379e-08,-0.005422168
-2.858379e-08,-0.0054379653
-2.848379e-08,-0.005445864
-2.838379e-08,-0.0054451459
-2.828379e-08,-0.0054386834
-2.818379e-08,-0.0054336569
-2.808379e-08,-0.005434375
-2.798379e-08,-0.0054437098
-2.788379e-08,-0.0054587891
-2.778379e-08,-0.0054731503
-2.768379e-08,-0.0054803309
-2.758379e-08,-0.0054774586
-2.748379e-08,-0.0054666877
-2.738379e-08,-0.0054537626
-2.728379e-08,-0.005445864
-2.718379e-08,-0.005446582
-2.708379e-08,-0.0054551988
-2.698379e-08,-0.0054681239
-2.688379e-08,-0.0054803309
-2.678379e-08,-0.0054867934
-2.668379e-08,-0.0054882295
-2.658379e-08,-0.0054846392
-2.648379e-08,-0.0054803309
-2.638379e-08,-0.0054753045
-2.628379e-08,-0.0054688419
-2.618379e-08,-0.0054595071
-2.608379e-08,-0.005445864
-2.598379e-08,-0.0054293486
-2.588379e-08,-0.0054135512
-2.578379e-08,-0.0054027803
-2.568379e-08,-0.0053999081
-2.558379e-08,-0.0054027803
-2.548379e-08,-0.0054070887
-2.538379e-08,-0.0054070887
-2.528379e-08,-0.0053999081
-2.518379e-08,-0.0053862649
-2.508379e-08,-0.0053719037
-2.498379e-08,-0.005363287
-2.488379e-08,-0.0053654412
-2.478379e-08,-0.0053762121
-2.468379e-08,-0.0053905733
-2.458379e-08,-0.0053999081
-2.448379e-08,-0.0053999081
-2.438379e-08,-0.0053912914
-2.428379e-08,-0.0053798024
-2.418379e-08,-0.0053733398
-2.408379e-08,-0.0053769301
-2.398379e-08,-0.0053905733
-2.388379e-08,-0.0054063706
-2.378379e-08,-0.0054157054
-2.368379e-08,-0.0054113971
-2.358379e-08,-0.0053934455
-2.348379e-08,-0.0053690315
-2.338379e-08,-0.0053489258
-2.328379e-08,-0.0053424632
-2.318379e-08,-0.00535108
-2.308379e-08,-0.0053704676
-2.298379e-08,-0.0053891372
-2.288379e-08,-0.0053999081
-2.278379e-08,-0.005398472
-2.268379e-08,-0.0053898552
-2.258379e-08,-0.0053841108
-2.248379e-08,-0.0053884191
-2.238379e-08,-0.0054063706
-2.228379e-08,-0.0054329389
-2.218379e-08,-0.0054573529
-2.208379e-08,-0.0054688419
-2.198379e-08,-0.0054630974
-2.188379e-08,-0.0054451459
-2.178379e-08,-0.0054236041
-2.168379e-08,-0.0054113971
-2.158379e-08,-0.0054149874
-2.148379e-08,-0.0054336569
-2.138379e-08,-0.0054587891
-2.128379e-08,-0.0054803309
-2.118379e-08,-0.0054896657
-2.108379e-08,-0.0054860754
-2.098379e-08,-0.0054724322
-2.088379e-08,-0.0054573529
-2.078379e-08,-0.005445864
-2.068379e-08,-0.0054408375
-2.058379e-08,-0.0054379653
-2.048379e-08,-0.005434375
-2.038379e-08,-0.0054279125
-2.028379e-08,-0.0054192957
-2.018379e-08,-0.0054128332
-2.008379e-08,-0.0054113971
-1.998379e-08,-0.0054157054
-1.988379e-08,-0.0054207318
-1.978379e-08,-0.0054207318
-1.968379e-08,-0.0054113971
-1.958379e-08,-0.0053927275
-1.948379e-08,-0.0053711857
-1.938379e-08,-0.0053553883
-1.928379e-08,-0.0053539522
-1.918379e-08,-0.0053675954
-1.908379e-08,-0.0053905733
-1.898379e-08,-0.0054121151
-1.888379e-08,-0.005422886
-1.878379e-08,-0.0054178596
-1.868379e-08,-0.0053999081
-1.858379e-08,-0.0053790843
-1.848379e-08,-0.0053654412
-1.838379e-08,-0.0053661592
-1.828379e-08,-0.0053790843
-1.818379e-08,-0.0053977539
-1.808379e-08,-0.0054113971
-1.798379e-08,-0.0054142693
-1.788379e-08,-0.0054056526
-1.778379e-08,-0.0053905733
-1.768379e-08,-0.0053769301
-1.758379e-08,-0.0053711857
-1.748379e-08,-0.0053740579
-1.738379e-08,-0.0053819566
-1.728379e-08,-0.0053884191
-1.718379e-08,-0.0053898552
-1.708379e-08,-0.0053848288
-1.698379e-08,-0.0053790843
-1.688379e-08,-0.0053769301
-1.678379e-08,-0.0053812385
-1.668379e-08,-0.0053920094
-1.658379e-08,-0.0054034984
-1.648379e-08,-0.0054113971
-1.638379e-08,-0.0054121151
-1.628379e-08,-0.0054078068
-1.618379e-08,-0.0054020623
-1.608379e-08,-0.0053999081
-1.598379e-08,-0.0054034984
-1.588379e-08,-0.0054099609
-1.578379e-08,-0.0054142693
-1.568379e-08,-0.0054113971
-1.558379e-08,-0.0053999081
-1.548379e-08,-0.0053833927
-1.538379e-08,-0.0053697495
-1.528379e-08,-0.0053654412
-1.518379e-08,-0.0053740579
-1.508379e-08,-0.0053927275
-1.498379e-08,-0.0054121151
-1.488379e-08,-0.005422886
-1.478379e-08,-0.0054192957
-1.468379e-08,-0.0054013442
-1.458379e-08,-0.0053769301
-1.448379e-08,-0.0053539522
-1.438379e-08,-0.0053410271
-1.428379e-08,-0.005339591
-1.418379e-08,-0.0053460535
-1.408379e-08,-0.0053539522
-1.398379e-08,-0.0053561064
-1.388379e-08,-0.0053489258
-1.378379e-08,-0.0053352826
-1.368379e-08,-0.0053194853
-1.358379e-08,-0.0053079963
-1.348379e-08,-0.0053051241
-1.338379e-08,-0.0053094324
-1.328379e-08,-0.0053194853
-1.318379e-08,-0.0053309743
-1.308379e-08,-0.0053410271
-1.298379e-08,-0.0053489258
-1.288379e-08,-0.0053539522
-1.278379e-08,-0.0053568244
-1.268379e-08,-0.0053582606
-1.258379e-08,-0.0053575425
-1.248379e-08,-0.0053539522
-1.238379e-08,-0.0053496438
-1.228379e-08,-0.0053467716
-1.218379e-08,-0.0053482077
-1.208379e-08,-0.0053539522
-1.198379e-08,-0.0053640051
-1.188379e-08,-0.005374776
-1.178379e-08,-0.0053833927
-1.168379e-08,-0.0053884191
-1.158379e-08,-0.0053905733
-1.148379e-08,-0.0053934455
-1.138379e-08,-0.0053999081
-1.128379e-08,-0.0054113971
-1.118379e-08,-0.0054257583
-1.108379e-08,-0.0054379653
-1.098379e-08,-0.0054451459
-1.088379e-08,-0.005445864
-1.078379e-08,-0.0054422737
-1.068379e-08,-0.0054401195
-1.058379e-08,-0.0054451459
-1.048379e-08,-0.0054573529
-1.038379e-08,-0.0054738683
-1.028379e-08,-0.0054882295
-1.018379e-08,-0.0054911018
-1.008379e-08,-0.0054803309
-9.983786e-09,-0.0054587891
-9.883786e-09,-0.005434375
-9.783786e-09,-0.0054164235
-9.683786e-09,-0.0054113971
-9.583786e-09,-0.0054178596
-9.483786e-09,-0.0054286305
-9.383786e-09,-0.0054358111
-9.283786e-09,-0.005434375
-9.183786e-09,-0.0054243222
-9.083786e-09,-0.0054121151
-8.983786e-09,-0.0054056526
-8.883786e-09,-0.0054113971
-8.783786e-09,-0.0054264763
-8.683786e-09,-0.0054429917
-8.583786e-09,-0.0054516085
-8.483786e-09,-0.005445864
-8.383786e-09,-0.0054279125
-8.283786e-09,-0.0054049345
-8.183786e-09,-0.0053898552
-8.083786e-09,-0.0053884191
-7.983786e-09,-0.0054006261
-7.883786e-09,-0.0054178596
-7.783786e-09,-0.0054286305
-7.683786e-09,-0.005422886
-7.583786e-09,-0.0054013442
-7.483786e-09,-0.0053726218
-7.383786e-09,-0.0053496438
-7.283786e-09,-0.0053424632
-7.183786e-09,-0.0053539522
-7.083786e-09,-0.005375494
-6.983786e-09,-0.0053948817
-6.883786e-09,-0.0053999081
-6.783786e-09,-0.0053877011
-6.683786e-09,-0.0053647231
-6.583786e-09,-0.0053417452
-6.483786e-09,-0.0053309743
-6.383786e-09,-0.0053360007
-6.283786e-09,-0.00535108
-6.183786e-09,-0.0053640051
-6.083786e-09,-0.0053654412
-5.983786e-09,-0.00535108
-5.883786e-09,-0.0053266659
-5.783786e-09,-0.005304406
-5.683786e-09,-0.0052965074
-5.583786e-09,-0.0053065602
-5.483786e-09,-0.005328102
-5.383786e-09,-0.0053482077
-5.283786e-09,-0.0053539522
-5.183786e-09,-0.0053381549
-5.083786e-09,-0.0053051241
-4.983786e-09,-0.0052677849
-4.883786e-09,-0.0052390625
-4.783786e-09,-0.0052275735
-4.683786e-09,-0.0052326
-4.583786e-09,-0.0052440889
-4.483786e-09,-0.0052505515
-4.383786e-09,-0.0052440889
-4.283786e-09,-0.0052247013
-4.183786e-09,-0.0052010053
-4.083786e-09,-0.0051816176
-3.983786e-09,-0.0051730009
-3.883786e-09,-0.005173719
-3.783786e-09,-0.0051758732
-3.683786e-09,-0.0051701287
-3.583786e-09,-0.0051521772
-3.483786e-09,-0.0051248909
-3.383786e-09,-0.0050968865
-3.283786e-09,-0.0050782169
-3.183786e-09,-0.0050731905
-3.083786e-09,-0.0050767808
-2.983786e-09,-0.005078935
-2.883786e-09,-0.0050667279
-2.783786e-09,-0.005032261
-2.683786e-09,-0.0049776884
-2.583786e-09,-0.0049123449
-2.483786e-09,-0.0048484375
-2.383786e-09,-0.0047938649
-2.283786e-09,-0.0047471909
-2.183786e-09,-0.0047012351
-2.083786e-09,-0.004641636
-1.983786e-09,-0.004558341
-1.883786e-09,-0.0044484777
-1.783786e-09,-0.0043163545
-1.683786e-09,-0.0041705882
-1.583786e-09,-0.0040197955
-1.483786e-09,-0.0038661305
-1.383786e-09,-0.0037081572
-1.283786e-09,-0.0035386949
-1.183786e-09,-0.0033519991
-1.083786e-09,-0.0031473518
-9.837862e-10,-0.0029283433
-8.837862e-10,-0.0027
-7.837862e-10,-0.0024673483
-6.837862e-10,-0.0022311064
-5.837862e-10,-0.0019891199
-4.837862e-10,-0.0017349265
-3.837862e-10,-0.0014670898
-2.837862e-10,-0.0011863281
-1.837862e-10,-0.0008983858
-8.378621e-11,-0.00060900735
1.621379e-11,-0.00032250115
1.162138e-10,-3.9585248e-05
2.162138e-10,0.00024333065
3.162138e-10,0.00052840074
4.162138e-10,0.00081706112
5.162138e-10,0.0011071576
6.162138e-10,0.0013915097
7.162138e-10,0.0016658088
8.162138e-10,0.0019264648
9.162138e-10,0.0021749138
1.016214e-09,0.0024154642
1.116214e-09,0.0026538603
1.216214e-09,0.0028908203
1.316214e-09,0.00312419
1.416214e-09,0.0033496611
1.516214e-09,0.003561489
1.616214e-09,0.0037589557
1.716214e-09,0.0039442153
1.816214e-09,0.0041222943
1.916214e-09,0.0042967831
2.016214e-09,0.0044669635
2.116214e-09,0.0046278091
2.216214e-09,0.0047721392
2.316214e-09,0.0048942096
2.416214e-09,0.0049925839
2.516214e-09,0.0050730067
2.616214e-09,0.0051448127
2.716214e-09,0.0052159007
2.816214e-09,0.005290579
2.916214e-09,0.0053674115
3.016214e-09,0.0054406537
3.116214e-09,0.005503125
3.216214e-09,0.0055519531
3.316214e-09,0.0055900103
3.416214e-09,0.005621605
3.516214e-09,0.0056524816
3.616214e-09,0.0056855124
3.716214e-09,0.0057171071
3.816214e-09,0.0057422392
3.916214e-09,0.0057558824
4.016214e-09,0.0057573185
4.116214e-09,0.005751574
4.216214e-09,0.0057451114
4.316214e-09,0.0057443934
4.416214e-09,0.005751574
4.516214e-09,0.0057623449
4.616214e-09,0.0057695255
4.716214e-09,0.0057673713
4.816214e-09,0.0057537282
4.916214e-09,0.0057321864
5.016214e-09,0.0057106445
5.116214e-09,0.0056984375
5.216214e-09,0.0056984375
5.316214e-09,0.0057077723
5.416214e-09,0.0057221335
5.516214e-09,0.0057329044
5.616214e-09,0.0057379308
5.716214e-09,0.0057386489
5.816214e-09,0.005739367
5.916214e-09,0.0057443934
6.016214e-09,0.0057551643
6.116214e-09,0.0057680894
6.216214e-09,0.0057774242
6.316214e-09,0.0057788603
6.416214e-09,0.0057723977
6.516214e-09,0.005763063
6.616214e-09,0.0057594727
6.716214e-09,0.0057673713
6.816214e-09,0.005787477
6.916214e-09,0.0058147633
7.016214e-09,0.0058413316
7.116214e-09,0.0058592831
7.216214e-09,0.0058664637
7.316214e-09,0.0058664637
7.416214e-09,0.0058657456
7.516214e-09,0.0058707721
7.616214e-09,0.0058829791
7.716214e-09,0.0058987764
7.816214e-09,0.0059109835
7.916214e-09,0.0059167279
8.016214e-09,0.0059152918
8.116214e-09,0.0059124196
8.216214e-09,0.0059152918
8.316214e-09,0.0059282169
8.416214e-09,0.0059497587
8.516214e-09,0.0059720186
8.616214e-09,0.0059856618
8.716214e-09,0.0059856618
8.816214e-09,0.0059741728
8.916214e-09,0.0059612477
9.016214e-09,0.0059583755
9.116214e-09,0.0059741728
9.216214e-09,0.0060079216
9.316214e-09,0.0060488511
9.416214e-09,0.0060840361
9.516214e-09,0.0061005515
9.616214e-09,0.0060969612
9.716214e-09,0.0060811638
9.816214e-09,0.0060668026
9.916214e-09,0.0060660846
1.001621e-08,0.006083318
1.011621e-08,0.0061127585
1.021621e-08,0.0061414809
1.031621e-08,0.0061579963
1.041621e-08,0.0061579963
1.051621e-08,0.0061465074
1.061621e-08,0.0061350184
1.071621e-08,0.0061350184
1.081621e-08,0.0061500977
1.091621e-08,0.0061745117
1.101621e-08,0.0061960535
1.111621e-08,0.0062039522
1.121621e-08,0.0061924632
1.131621e-08,0.0061673311
1.141621e-08,0.0061400448
1.151621e-08,0.0061235294
1.161621e-08,0.0061228114
1.171621e-08,0.0061343003
1.181621e-08,0.0061465074
1.191621e-08,0.0061465074
1.201621e-08,0.0061292739
1.211621e-08,0.0060983973
1.221621e-08,0.0060653665
1.231621e-08,0.0060431066
1.241621e-08,0.0060387983
1.251621e-08,0.0060495692
1.261621e-08,0.0060668026
1.271621e-08,0.0060775735
1.281621e-08,0.0060739832
1.291621e-08,0.0060560317
1.301621e-08,0.0060316176
1.311621e-08,0.0060086397
1.321621e-08,0.0059935604
1.331621e-08,0.0059856618
1.341621e-08,0.0059784812
1.351621e-08,0.0059626838
1.361621e-08,0.0059361156
1.371621e-08,0.0059023667
1.381621e-08,0.005870054
1.391621e-08,0.0058477941
1.401621e-08,0.0058406135
1.411621e-08,0.005846358
1.421621e-08,0.0058556928
1.431621e-08,0.0058592831
1.441621e-08,0.0058528205
1.451621e-08,0.0058384593
1.461621e-08,0.005822662
1.471621e-08,0.0058133272
1.481621e-08,0.0058126091
1.491621e-08,0.0058176356
1.501621e-08,0.0058197898
