LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:50,0                 
Time,Ampl
-3.706776e-08,-0.0057259076
-3.696776e-08,-0.0057366785
-3.686776e-08,-0.005753912
-3.676776e-08,-0.0057675551
-3.666776e-08,-0.0057689913
-3.656776e-08,-0.0057596565
-3.646776e-08,-0.0057481675
-3.636776e-08,-0.0057445772
-3.626776e-08,-0.0057546301
-3.616776e-08,-0.0057747358
-3.606776e-08,-0.0057948415
-3.596776e-08,-0.0058020221
-3.586776e-08,-0.0057905331
-3.576776e-08,-0.0057618107
-3.566776e-08,-0.0057273438
-3.556776e-08,-0.0056986213
-3.546776e-08,-0.0056842601
-3.536776e-08,-0.0056842601
-3.526776e-08,-0.0056921588
-3.516776e-08,-0.0056986213
-3.506776e-08,-0.0056971852
-3.496776e-08,-0.0056892865
-3.486776e-08,-0.0056799517
-3.476776e-08,-0.0056756434
-3.466776e-08,-0.0056792337
-3.456776e-08,-0.0056871324
-3.446776e-08,-0.0056921588
-3.436776e-08,-0.0056871324
-3.426776e-08,-0.0056691808
-3.416776e-08,-0.0056440487
-3.406776e-08,-0.0056203527
-3.396776e-08,-0.0056067096
-3.386776e-08,-0.0056052734
-3.376776e-08,-0.005612454
-3.366776e-08,-0.0056196347
-3.356776e-08,-0.0056181985
-3.346776e-08,-0.0056067096
-3.336776e-08,-0.0055901942
-3.326776e-08,-0.005576551
-3.316776e-08,-0.0055722426
-3.306776e-08,-0.005575833
-3.296776e-08,-0.0055801413
-3.286776e-08,-0.0055736788
-3.276776e-08,-0.0055492647
-3.266776e-08,-0.0055076172
-3.256776e-08,-0.0054609432
-3.246776e-08,-0.0054243222
-3.236776e-08,-0.0054113971
-3.226776e-08,-0.0054250402
-3.216776e-08,-0.0054559168
-3.206776e-08,-0.0054867934
-3.196776e-08,-0.0055033088
-3.186776e-08,-0.0054961282
-3.176776e-08,-0.005470278
-3.166776e-08,-0.0054372472
-3.156776e-08,-0.0054113971
-3.146776e-08,-0.0054006261
-3.136776e-08,-0.0054034984
-3.126776e-08,-0.005410679
-3.116776e-08,-0.0054113971
-3.106776e-08,-0.0054013442
-3.096776e-08,-0.0053833927
-3.086776e-08,-0.0053683134
-3.076776e-08,-0.0053654412
-3.066776e-08,-0.0053783663
-3.056776e-08,-0.0054020623
-3.046776e-08,-0.0054243222
-3.036776e-08,-0.005434375
-3.026776e-08,-0.0054271944
-3.016776e-08,-0.0054078068
-3.006776e-08,-0.005386983
-2.996776e-08,-0.0053769301
-2.986776e-08,-0.0053826746
-2.976776e-08,-0.0053999081
-2.966776e-08,-0.0054171415
-2.956776e-08,-0.005422886
-2.946776e-08,-0.0054121151
-2.936776e-08,-0.0053898552
-2.926776e-08,-0.0053661592
-2.916776e-08,-0.0053539522
-2.906776e-08,-0.0053582606
-2.896776e-08,-0.005374776
-2.886776e-08,-0.0053934455
-2.876776e-08,-0.0053999081
-2.866776e-08,-0.0053884191
-2.856776e-08,-0.0053618509
-2.846776e-08,-0.0053309743
-2.836776e-08,-0.0053079963
-2.826776e-08,-0.0053000977
-2.816776e-08,-0.0053072783
-2.806776e-08,-0.0053209214
-2.796776e-08,-0.0053309743
-2.786776e-08,-0.0053316923
-2.776776e-08,-0.0053245117
-2.766776e-08,-0.0053173311
-2.756776e-08,-0.0053194853
-2.746776e-08,-0.0053338465
-2.736776e-08,-0.0053568244
-2.726776e-08,-0.0053783663
-2.716776e-08,-0.0053884191
-2.706776e-08,-0.0053826746
-2.696776e-08,-0.0053647231
-2.686776e-08,-0.0053438994
-2.676776e-08,-0.0053309743
-2.666776e-08,-0.0053316923
-2.656776e-08,-0.0053438994
-2.646776e-08,-0.0053582606
-2.636776e-08,-0.0053654412
-2.626776e-08,-0.0053611328
-2.616776e-08,-0.0053474897
-2.606776e-08,-0.0053345646
-2.596776e-08,-0.0053309743
-2.586776e-08,-0.0053410271
-2.576776e-08,-0.0053604148
-2.566776e-08,-0.0053798024
-2.556776e-08,-0.0053884191
-2.546776e-08,-0.0053819566
-2.536776e-08,-0.005363287
-2.526776e-08,-0.0053424632
-2.516776e-08,-0.0053309743
-2.506776e-08,-0.0053338465
-2.496776e-08,-0.0053503619
-2.486776e-08,-0.0053719037
-2.476776e-08,-0.0053884191
-2.466776e-08,-0.0053934455
-2.456776e-08,-0.0053884191
-2.446776e-08,-0.0053805205
-2.436776e-08,-0.0053769301
