LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:07,0                 
Time,Ampl
-3.703977e-08,-0.00546727036
-3.693977e-08,-0.00546320135
-3.683977e-08,-0.0054576527
-3.673977e-08,-0.00545099432
-3.663977e-08,-0.00544544567
-3.653977e-08,-0.00544248639
-3.643977e-08,-0.00544433594
-3.633977e-08,-0.00545099432
-3.623977e-08,-0.0054613518
-3.613977e-08,-0.00547355883
-3.603977e-08,-0.00548428622
-3.593977e-08,-0.00549242424
-3.583977e-08,-0.00549760298
-3.573977e-08,-0.00550130208
-3.563977e-08,-0.00550500118
-3.553977e-08,-0.00551017992
-3.543977e-08,-0.00551646839
-3.533977e-08,-0.00552164714
-3.523977e-08,-0.0055238666
-3.513977e-08,-0.00552201705
-3.503977e-08,-0.00551646839
-3.493977e-08,-0.0055094401
-3.483977e-08,-0.00550426136
-3.473977e-08,-0.00550426136
-3.463977e-08,-0.00550981001
-3.453977e-08,-0.00551979759
-3.443977e-08,-0.00553089489
-3.433977e-08,-0.00553977273
-3.423977e-08,-0.00554458156
-3.413977e-08,-0.00554532138
-3.403977e-08,-0.00554310192
-3.393977e-08,-0.00553977273
-3.383977e-08,-0.00553681345
-3.373977e-08,-0.00553348426
-3.363977e-08,-0.00552904534
-3.353977e-08,-0.00552201705
-3.343977e-08,-0.00551165956
-3.333977e-08,-0.00549871271
-3.323977e-08,-0.00548576586
-3.313977e-08,-0.00547466856
-3.303977e-08,-0.00546690045
-3.293977e-08,-0.00546209162
-3.283977e-08,-0.00545950225
-3.273977e-08,-0.00545691288
-3.263977e-08,-0.00545284387
-3.253977e-08,-0.0054465554
-3.243977e-08,-0.00543804747
-3.233977e-08,-0.00542732008
-3.223977e-08,-0.00541437322
-3.213977e-08,-0.00539920691
-3.203977e-08,-0.00538145123
-3.193977e-08,-0.00536221591
-3.183977e-08,-0.00534372041
-3.173977e-08,-0.00532929392
-3.163977e-08,-0.00532115589
-3.153977e-08,-0.00532078598
-3.143977e-08,-0.00532633464
-3.133977e-08,-0.00533447266
-3.123977e-08,-0.0053396514
-3.113977e-08,-0.00533854167
-3.103977e-08,-0.00533040365
-3.093977e-08,-0.00531671697
-3.083977e-08,-0.00530229048
-3.073977e-08,-0.00529119318
-3.063977e-08,-0.00528601444
-3.053977e-08,-0.00528601444
-3.043977e-08,-0.00528897372
-3.033977e-08,-0.00529119318
-3.023977e-08,-0.00529008345
-3.013977e-08,-0.00528601444
-3.003977e-08,-0.00528120561
-2.993977e-08,-0.00527935606
-2.983977e-08,-0.00528268525
-2.973977e-08,-0.00529156309
-2.963977e-08,-0.00530377012
-2.953977e-08,-0.00531486742
-2.943977e-08,-0.00532226563
-2.933977e-08,-0.00532411518
-2.923977e-08,-0.00532263554
-2.913977e-08,-0.00532078598
-2.903977e-08,-0.00532263554
-2.893977e-08,-0.00532966383
-2.883977e-08,-0.00534224077
-2.873977e-08,-0.00535629735
-2.863977e-08,-0.00536850438
-2.853977e-08,-0.00537479285
-2.843977e-08,-0.00537442294
-2.833977e-08,-0.00536813447
-2.823977e-08,-0.00535925663
-2.813977e-08,-0.00535185843
-2.803977e-08,-0.00534852924
-2.793977e-08,-0.00535037879
-2.783977e-08,-0.00535629735
-2.773977e-08,-0.00536406546
-2.763977e-08,-0.00537072384
-2.753977e-08,-0.00537405303
-2.743977e-08,-0.00537257339
-2.733977e-08,-0.00536702474
-2.723977e-08,-0.00535888672
-2.713977e-08,-0.00535037879
-2.703977e-08,-0.00534298059
-2.693977e-08,-0.00533780185
-2.683977e-08,-0.00533484257
-2.673977e-08,-0.00533262311
-2.663977e-08,-0.00533003374
-2.653977e-08,-0.00532670455
-2.643977e-08,-0.00532337536
-2.633977e-08,-0.00532078598
-2.623977e-08,-0.0053215258
-2.613977e-08,-0.00532744437
-2.603977e-08,-0.00533743194
-2.593977e-08,-0.00535037879
-2.583977e-08,-0.00536258582
-2.573977e-08,-0.00537109375
-2.563977e-08,-0.00537442294
-2.553977e-08,-0.00537405303
-2.543977e-08,-0.00537257339
-2.533977e-08,-0.00537405303
-2.523977e-08,-0.0053803415
-2.513977e-08,-0.00539180871
-2.503977e-08,-0.00540549538
-2.493977e-08,-0.00541770241
-2.483977e-08,-0.00542510062
-2.473977e-08,-0.00542732008
-2.463977e-08,-0.00542732008
