LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3825
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996175,0.0075252759
996176,0.0056899125
996177,0.01074865
996178,0.0061961454
996179,0.012670181
996180,0.0061975815
996181,0.0064359778
996182,0.006439568
996183,0.010549747
996184,0.0061372644
996185,0.011949966
996186,0.017500574
996187,0.010049977
996188,0.0092349779
996189,0.0066004135
996190,0.0097196689
996191,0.0089972997
996192,0.0062751323
996193,0.0069170785
996194,0.014744658
996195,0.0088465074
996196,0.016983045
996197,0.0059713926
996198,0.0062758503
996199,0.0054656984
996200,0.006204044
996201,0.0060783834
996202,0.0058356789
996203,0.0091667622
996204,0.0060546873
996205,0.0087251551
996206,0.013775276
996207,0.012260168
996208,0.011917653
996209,0.0059455424
996210,0.037663717
996211,0.0052520847
996212,0.0060345819
996213,0.015633179
996214,0.0066470876
996215,0.0088493796
996216,0.0062507181
996217,0.0056847101
996218,0.0073156022
996219,0.0063699163
996220,0.018029068
996221,0.0060891546
996222,0.006058278
996223,0.006226304
996224,0.0091947671
996225,0.0063289865
996226,0.0055999937
996227,0.010505947
996228,0.0079790903
996229,0.0066880169
996230,0.0093010394
996231,0.0062334845
996232,0.0085678995
996233,0.0097893206
996234,0.0092895506
996235,0.0071762982
996236,0.0068423999
996237,0.010213695
996238,0.0067124311
996239,0.0074211569
996240,0.0064180261
996241,0.0088350186
996242,0.019749541
996243,0.010519186
996244,0.0065487134
996245,0.0058852253
996246,0.0061724493
996247,0.011752499
996248,0.017876837
996249,0.0088041415
996250,0.0064869602
996251,0.012056957
996252,0.006049661
996253,0.011873133
996254,0.009031767
996255,0.013475127
996256,0.0080006318
996257,0.0060798195
996258,0.0063490923
996259,0.02053869
996260,0.0061351103
996261,0.0090877758
996262,0.0087732654
996263,0.0091839954
996264,0.017313879
996265,0.0089520626
996266,0.0063842773
996267,0.0038728339
996268,0.0062758503
996269,0.0063368855
996270,0.0069163605
996271,0.0061099781
996272,0.012677361
996273,0.0063060089
996274,0.022138771
996275,0.0094360355
996276,0.0062622069
